Utilizacion 67.474827 VolCajasEmpacado 68.305591 Duracion[s] 60.024000 Iteraciones 2898
0 0 0 0 0 0 33 92 64
1 2 1 0 92 0 92 205 33
2 1 1 0 0 64 33 29 121
3 3 2 0 205 0 52 233 37
4 3 2 0 205 37 52 233 74
5 5 2 0 92 33 33 184 97
6 4 2 0 29 64 29 86 97
7 8 3 0 0 121 29 33 178
8 7 3 0 33 97 30 132 134
9 9 3 0 132 97 37 184 125
10 6 3 33 0 0 146 92 33
11 10 4 0 0 178 52 28 215
12 11 4 0 33 134 37 132 164
13 12 4 0 132 125 64 224 158
14 12 4 0 132 158 64 224 191
15 13 4 37 28 33 150 120 66
16 14 5 0 33 164 28 70 216
17 14 5 0 70 164 28 107 216
18 15 5 37 28 66 101 120 99
19 15 5 37 28 99 101 120 132
20 15 5 37 28 132 101 120 165
21 16 5 28 33 165 141 125 198
22 20 6 0 125 191 37 177 219
23 17 6 0 177 191 57 210 220
24 20 6 37 125 191 89 162 219
25 19 6 92 125 0 129 224 30
26 18 6 92 125 30 125 217 94
27 22 7 64 162 94 121 195 123
28 22 7 64 195 94 121 228 123
29 21 7 52 0 33 89 28 85
30 21 7 52 0 85 89 28 137
31 24 8 64 162 123 156 226 156
32 23 8 64 162 156 121 195 185
33 25 9 52 0 137 89 28 189
34 25 9 64 195 156 92 232 208
35 26 9 150 0 0 263 92 33
36 26 9 150 0 33 263 92 66
37 27 10 52 0 189 109 33 218
38 29 11 64 162 185 121 195 214
39 28 11 89 125 94 141 162 122
40 28 11 89 125 122 141 162 150
41 29 11 92 195 156 121 228 213
42 30 11 156 92 0 248 205 33
43 30 11 156 92 33 248 205 66
44 32 12 89 125 150 188 162 180
45 31 12 89 125 180 141 153 217
46 33 12 141 0 66 254 92 99
47 33 12 141 0 99 254 92 132
48 33 12 141 0 132 254 92 165
49 33 12 141 0 165 254 92 198
50 35 13 141 92 180 178 191 210
51 37 13 121 191 156 173 228 184
52 36 13 178 92 66 270 125 130
53 36 13 178 92 130 270 125 194
54 36 13 178 162 66 270 195 130
55 36 13 178 162 130 270 195 194
56 34 13 263 0 0 376 92 33
57 40 14 121 195 184 173 232 212
58 40 14 173 205 0 225 233 37
59 40 14 173 205 37 225 233 74
60 39 14 173 195 74 272 232 104
61 39 14 173 195 104 272 232 134
62 38 14 173 195 134 230 228 163
63 41 15 173 195 163 201 232 215
64 41 15 201 195 163 229 232 215
65 41 15 188 125 66 216 162 118
66 42 15 248 125 0 347 155 37
67 42 15 248 125 37 347 155 74
68 43 15 263 0 33 376 92 66
69 43 15 263 0 66 376 92 99
70 44 16 230 195 134 282 232 162
71 45 16 188 125 118 221 154 175
72 46 16 221 125 74 320 162 104
73 46 16 221 125 104 320 162 134
74 47 17 188 125 175 245 154 208
75 48 17 230 195 162 329 225 199
76 49 17 245 125 134 337 158 198
77 50 17 254 0 99 367 92 132
78 50 17 254 0 132 367 92 165
79 52 18 254 0 165 353 30 202
80 52 18 254 30 165 353 60 202
81 52 18 254 60 165 353 90 202
82 51 18 270 92 0 299 125 57
83 51 18 270 92 57 303 121 114
84 53 19 270 162 0 369 192 37
85 53 19 270 162 37 369 192 74
86 55 20 270 92 114 327 125 143
87 54 20 270 162 74 322 190 111
88 56 20 270 92 143 362 125 207
89 58 21 270 162 111 299 195 168
90 58 21 299 162 111 328 195 168
91 57 21 270 158 168 322 186 205
92 59 21 329 192 0 421 225 64
93 59 21 329 192 64 421 225 128
94 60 22 328 158 74 361 187 131
95 61 22 329 187 128 428 217 165
96 62 23 328 158 131 380 186 168
97 62 23 328 158 168 380 186 205
98 63 23 347 125 0 439 158 64
99 63 23 347 125 64 439 158 128
100 64 23 376 0 0 468 113 33
101 65 24 329 186 165 386 219 194
102 66 24 337 125 128 429 158 192
103 65 24 362 92 33 419 125 62
104 67 24 376 0 33 489 92 66
105 69 25 353 0 165 381 37 217
106 70 25 362 92 62 454 125 126
107 70 25 362 92 126 454 125 190
108 68 25 381 0 66 494 92 99
109 71 26 381 0 99 445 92 132
110 71 26 381 0 132 445 92 165
111 71 26 381 0 165 445 92 198
112 73 27 380 158 0 417 186 52
113 72 27 439 125 0 552 217 33
114 75 28 362 92 190 419 125 219
115 75 28 419 92 190 476 125 219
116 74 28 380 125 192 417 177 220
117 74 28 386 177 165 423 229 193
118 77 28 445 0 99 478 92 163
119 76 28 428 158 33 527 188 70
120 78 28 439 125 70 552 217 103
121 78 28 439 125 103 552 217 136
122 79 29 423 158 136 460 186 188
123 80 29 428 186 136 527 223 166
124 80 29 428 186 166 527 223 196
125 81 29 429 125 136 521 158 200
126 82 29 494 0 0 586 113 33
127 83 30 445 0 163 509 92 196
128 84 31 460 158 136 497 186 188
129 85 31 476 92 33 533 125 62
130 85 31 476 92 62 505 125 119
131 87 31 509 0 33 573 92 66
132 86 31 509 0 66 539 99 103
133 86 31 509 0 103 539 99 140
134 86 31 509 0 140 539 99 177
135 89 32 509 0 177 539 99 214
136 88 32 521 99 136 554 156 165
137 89 32 527 99 165 557 198 202
138 90 33 527 198 136 564 226 188
139 91 34 527 198 188 584 231 217
140 91 34 539 0 66 568 57 99
141 94 35 539 0 99 569 99 136
142 92 35 539 0 136 567 37 188
143 93 35 539 37 136 568 94 169
