Utilizacion 62.450473 VolCajasEmpacado 62.937832 Duracion[s] 60.004000 Iteraciones 5638
0 2 0 0 0 0 46 44 69
1 1 0 0 44 0 94 144 28
2 3 0 0 0 69 38 54 118
3 0 0 0 144 0 119 207 37
4 6 1 0 54 28 81 120 106
5 4 1 0 120 37 49 231 58
6 5 1 0 54 106 37 173 169
7 8 2 0 173 58 83 231 93
8 8 2 0 173 93 83 231 128
9 7 2 94 0 0 188 100 28
10 10 3 0 0 169 63 119 206
11 12 3 0 173 128 46 217 197
12 9 3 0 119 197 49 230 218
13 11 3 49 120 37 103 169 75
14 11 3 49 120 75 103 169 113
15 13 3 81 0 28 159 66 109
16 13 3 81 0 109 159 66 190
17 14 4 49 119 113 107 159 171
18 14 4 49 119 171 107 177 211
19 15 5 81 66 28 164 101 86
20 16 6 63 0 190 135 50 220
21 19 7 81 66 86 192 115 107
22 17 7 63 66 107 182 103 170
23 18 7 119 115 0 185 193 81
24 20 8 107 66 170 215 121 199
25 22 9 49 177 128 107 217 186
26 22 9 107 121 81 147 179 139
27 21 9 107 121 139 168 194 170
28 23 10 107 121 170 184 229 207
29 24 10 159 0 28 217 40 86
30 26 11 159 0 86 242 58 121
31 25 11 159 0 121 232 61 152
32 25 11 159 0 152 232 61 183
33 27 11 185 121 0 266 199 66
34 29 12 159 0 183 242 58 218
35 28 12 185 121 66 285 215 94
36 30 12 184 121 94 261 229 131
37 31 12 184 121 131 246 229 188
38 32 13 184 121 188 292 176 217
39 32 13 184 176 188 292 231 217
40 33 13 215 61 0 307 104 46
41 34 14 215 61 46 298 119 81
42 35 14 215 61 81 277 118 189
43 36 15 215 58 189 288 119 220
44 37 15 242 0 0 280 49 54
45 39 16 280 0 0 363 58 35
46 38 16 280 0 35 391 49 56
47 40 17 242 0 56 334 46 99
48 41 18 242 0 99 314 50 129
49 43 18 242 0 129 350 55 158
50 42 18 242 0 158 300 58 198
51 45 19 292 119 0 350 202 35
52 44 19 300 0 158 350 72 188
53 44 19 300 0 188 350 72 218
54 48 20 292 119 35 358 200 113
55 47 20 292 72 113 329 191 176
56 46 20 292 72 176 341 183 197
57 50 21 341 72 0 433 115 46
58 51 21 341 72 46 390 110 100
59 49 21 341 72 100 424 107 158
60 52 21 358 115 0 466 192 37
61 53 22 292 202 0 400 231 55
62 56 22 341 72 158 385 141 204
63 55 22 358 141 37 450 184 83
64 54 22 358 141 83 466 218 120
65 54 22 358 141 120 466 218 157
66 57 23 329 183 157 440 232 178
67 58 23 350 0 56 421 61 144
68 59 24 433 0 0 510 108 37
69 61 25 341 141 157 449 170 212
70 62 25 341 170 178 424 228 213
71 60 25 466 108 0 560 208 28
72 65 26 350 0 144 408 58 184
73 64 26 421 0 37 502 66 115
74 63 26 424 0 115 518 100 143
75 66 27 350 0 184 400 72 214
76 67 28 421 0 143 513 43 189
77 69 29 424 43 143 470 135 186
78 68 29 466 135 28 585 172 91
79 71 30 385 72 186 493 127 215
80 72 30 400 0 189 472 50 219
81 74 30 466 172 28 535 218 72
82 73 30 466 172 72 549 230 107
83 70 30 466 135 107 566 229 135
84 76 31 472 0 189 522 72 219
85 75 31 466 135 135 566 229 163
86 77 31 440 170 163 548 232 220
87 82 32 449 135 163 521 165 213
88 80 32 493 72 143 537 118 212
89 82 32 522 0 0 572 72 30
90 79 32 522 0 30 579 62 138
91 82 32 522 0 138 552 72 188
