Utilizacion 65.507540 VolCajasEmpacado 66.209758 Duracion[s] 60.004000 Iteraciones 6162
0 0 0 0 0 0 32 64 33
1 1 0 0 64 0 71 117 20
2 5 1 0 0 33 32 120 68
3 2 1 0 0 68 33 64 100
4 4 1 0 120 0 62 228 53
5 3 1 0 120 53 78 233 81
6 8 2 0 0 100 53 114 185
7 6 2 0 114 81 71 167 101
8 7 2 0 167 81 32 231 114
9 9 3 0 114 101 71 167 121
10 11 3 0 114 121 108 167 183
11 10 3 0 0 185 35 120 217
12 13 4 0 167 114 50 232 165
13 12 4 0 167 165 85 226 214
14 14 4 53 0 0 167 53 85
15 15 5 35 114 183 106 167 203
16 16 5 53 0 85 122 75 120
17 17 5 53 0 120 118 51 170
18 18 5 85 167 0 193 220 62
19 20 6 53 0 170 104 65 220
20 20 6 122 0 85 173 50 150
21 19 6 85 167 62 201 223 87
22 21 7 118 0 150 189 53 170
23 27 8 85 167 87 155 231 181
24 27 8 155 167 87 225 231 181
25 23 8 85 167 181 118 231 213
26 22 8 108 75 0 161 146 20
27 25 8 108 0 170 173 51 220
28 24 8 108 75 20 157 160 79
29 26 8 122 53 79 184 161 132
30 28 9 173 0 170 205 64 203
31 29 9 108 53 132 161 167 217
32 30 10 184 64 0 297 142 28
33 31 10 184 64 28 292 117 90
34 33 11 184 64 90 278 134 154
35 32 11 161 64 154 269 126 207
36 35 12 118 167 181 238 202 213
37 37 12 205 0 0 299 64 70
38 36 12 205 0 70 280 35 139
39 34 12 238 142 0 351 220 28
40 38 13 205 0 139 276 53 159
41 39 13 205 0 159 290 59 208
42 40 14 297 64 0 350 135 20
43 41 14 299 0 0 415 56 25
44 43 15 297 64 20 372 133 55
45 44 15 278 133 28 327 218 87
46 45 15 238 134 87 352 219 140
47 42 15 238 134 140 351 212 168
48 46 16 238 126 168 354 182 193
49 47 17 238 126 193 354 182 218
50 48 17 292 64 55 406 117 140
51 49 18 238 182 168 302 215 200
52 51 18 278 59 140 343 110 190
53 52 18 299 0 25 407 53 87
54 50 18 290 0 87 410 35 119
55 53 19 269 59 190 385 115 215
56 54 19 290 0 119 410 35 151
57 53 19 290 0 151 406 56 176
58 55 19 352 182 0 411 231 85
59 56 19 372 117 0 442 181 94
60 57 20 290 0 176 406 56 201
61 59 20 352 182 85 437 231 144
62 58 20 351 182 144 471 217 176
63 63 21 385 56 140 418 120 172
64 64 21 354 120 94 425 155 115
65 61 21 354 120 115 462 182 168
66 60 21 418 0 0 488 94 64
67 62 21 418 0 64 496 113 92
68 66 22 385 56 172 449 89 204
69 65 22 354 120 168 425 155 189
70 67 22 410 0 92 524 53 177
71 68 23 449 53 92 519 117 186
72 69 24 354 115 189 470 171 214
73 70 24 470 117 0 584 170 85
74 71 24 470 117 85 540 181 179
75 72 25 449 0 186 527 113 214
76 74 25 302 182 176 422 214 211
77 73 25 470 117 179 534 149 212
78 73 25 422 181 176 486 213 209
79 75 25 486 181 0 571 230 59
80 77 26 486 181 59 536 232 124
81 76 26 527 0 0 583 116 25
82 78 27 486 181 124 551 232 174
83 79 27 527 0 25 583 116 50
84 78 27 527 0 50 578 50 115
85 80 28 527 0 115 586 49 200
86 81 28 527 50 50 578 115 100
87 82 29 470 149 179 534 181 212
88 83 30 527 50 100 586 99 185
