Utilizacion 71.760474 VolCajasEmpacado 73.358321 Duracion[s] 60.001000 Iteraciones 4942
0 4 0 0 0 0 82 100 57
1 3 0 0 0 57 88 52 133
2 6 0 0 0 133 68 53 153
3 5 0 0 100 0 65 203 60
4 0 0 0 53 57 80 90 106
5 2 0 0 90 60 51 182 119
6 1 0 0 182 60 78 219 129
7 6 0 0 0 153 53 68 173
8 9 1 0 68 119 92 119 178
9 9 1 0 119 119 92 170 178
10 10 1 0 0 173 80 66 220
11 11 1 0 66 178 83 160 214
12 8 1 0 170 129 103 230 194
13 7 1 88 0 0 176 52 76
14 15 2 88 0 76 191 65 136
15 14 2 80 0 136 168 52 212
16 12 2 92 65 0 175 159 36
17 13 2 92 65 36 211 136 83
18 22 3 0 160 194 68 213 214
19 20 3 92 65 83 211 136 130
20 21 3 92 65 130 139 131 210
21 16 3 168 0 136 205 78 205
22 17 3 139 78 130 254 136 220
23 19 3 103 159 0 153 219 86
24 19 3 103 159 86 153 219 172
25 17 3 153 159 0 243 217 115
26 19 3 153 136 115 213 222 165
27 18 3 153 136 165 241 212 217
28 29 4 205 0 0 265 65 103
29 26 4 205 0 103 297 51 162
30 25 4 205 0 162 285 66 209
31 23 4 243 136 0 326 230 36
32 23 4 243 136 36 326 230 72
33 28 4 243 136 72 358 226 130
34 30 4 241 136 130 361 203 208
35 24 4 254 66 0 332 135 37
36 30 4 254 66 37 332 133 157
37 27 4 297 0 0 379 57 100
38 34 5 254 66 157 340 116 217
39 33 5 297 0 100 357 65 203
40 32 5 340 65 0 418 132 120
41 36 5 340 65 120 428 117 196
42 35 5 340 65 196 393 133 216
43 31 5 361 133 0 456 223 43
44 34 5 361 133 43 411 193 129
45 36 5 361 133 129 413 209 217
46 40 6 379 0 0 429 60 86
47 40 6 379 0 86 429 60 172
48 37 6 357 0 172 425 53 192
49 38 6 413 132 43 493 181 80
50 45 6 413 132 80 485 219 142
51 41 6 413 117 142 464 209 201
52 42 6 428 60 0 510 117 100
53 42 6 428 60 100 510 117 200
54 44 6 429 0 0 494 60 103
55 43 6 429 0 103 519 58 218
56 39 6 493 117 0 583 212 43
57 39 6 493 117 43 583 212 86
58 43 6 485 117 86 575 232 144
59 45 6 464 117 144 551 179 216
60 42 6 519 0 0 576 100 82
61 52 7 464 179 144 544 228 181
62 52 7 464 179 181 544 228 218
63 50 7 510 58 82 586 110 170
64 46 7 519 0 82 579 50 168
