Utilizacion 68.570653 VolCajasEmpacado 70.030799 Duracion[s] 60.005000 Iteraciones 3485
0 5 0 0 0 0 73 75 57
1 3 0 0 0 57 52 96 102
2 3 0 0 0 102 52 96 147
3 3 0 0 0 147 52 96 192
4 7 0 0 0 192 57 112 219
5 3 0 0 112 0 96 164 45
6 3 0 0 164 0 96 216 45
7 6 0 0 112 45 65 202 111
8 0 0 0 112 111 36 198 145
9 4 0 0 112 145 51 188 214
10 1 0 57 75 0 118 112 46
11 0 0 57 75 46 143 109 82
12 2 0 65 112 45 102 202 118
13 8 1 51 112 118 89 229 148
14 8 1 51 112 148 89 229 178
15 8 1 51 112 178 89 229 208
16 9 1 73 0 0 146 75 57
17 13 1 102 112 0 214 169 27
18 13 1 102 169 0 214 226 27
19 12 1 102 112 27 197 214 60
20 12 1 102 112 60 197 214 93
21 12 1 102 112 93 197 214 126
22 10 1 143 75 0 204 112 46
23 10 1 143 75 46 204 112 92
24 11 1 146 0 0 232 36 34
25 21 2 57 0 57 87 65 87
26 14 2 57 0 87 114 75 160
27 19 2 57 0 160 114 112 187
28 19 2 57 0 187 114 112 214
29 20 2 89 112 126 184 214 159
30 22 2 89 112 159 126 158 220
31 22 2 89 158 159 126 219 205
32 21 2 114 0 57 144 65 87
33 21 2 114 0 87 144 65 117
34 17 2 114 65 92 204 102 165
35 18 2 126 102 159 212 136 195
36 16 2 146 0 34 227 62 135
37 15 2 114 0 135 204 65 201
38 24 3 114 65 165 231 95 203
39 26 3 126 136 159 199 226 196
40 23 3 199 136 27 229 201 57
41 23 3 199 136 57 229 201 87
42 23 3 199 136 87 229 201 117
43 23 3 199 136 117 229 201 147
44 26 3 199 136 147 236 226 220
45 24 3 214 95 0 331 133 30
46 25 3 212 95 30 298 131 64
47 27 3 231 36 0 327 88 45
48 28 3 231 0 45 297 90 110
49 28 3 227 0 110 293 65 200
50 28 3 236 133 0 326 198 66
51 34 4 212 95 64 329 133 94
52 32 4 231 65 110 292 111 147
53 32 4 231 65 147 292 111 184
54 35 4 212 95 184 277 125 214
55 35 4 231 65 184 296 95 214
56 35 4 277 111 94 342 141 124
57 30 4 236 141 66 326 206 132
58 30 4 236 141 132 326 206 198
59 31 4 326 141 0 427 222 62
60 31 4 326 141 62 427 222 124
61 33 4 327 0 0 429 95 33
62 30 4 327 0 33 393 90 98
63 29 4 297 0 98 409 57 125
64 29 4 297 0 125 409 57 152
65 41 5 277 111 124 394 141 162
66 42 5 292 95 162 353 141 199
67 40 5 293 0 152 379 36 186
68 42 5 296 36 152 357 73 198
69 38 5 326 141 124 422 186 176
70 38 5 326 186 124 422 231 176
71 39 5 326 141 176 416 214 213
72 36 5 394 57 33 459 123 123
73 37 5 427 123 0 529 218 33
74 43 6 293 0 186 358 30 216
75 44 6 353 73 123 470 111 153
76 46 6 353 73 153 414 110 199
77 46 6 357 36 152 403 73 213
78 45 6 427 123 33 529 218 66
79 45 6 427 123 66 529 218 99
80 50 6 427 123 99 508 224 161
81 49 6 429 0 0 502 57 75
82 47 6 409 0 75 499 37 148
83 48 6 409 0 148 485 51 217
84 51 6 414 51 153 504 117 218
85 48 6 422 117 161 491 193 212
86 50 6 504 0 0 585 101 62
87 56 7 422 193 161 539 231 191
88 52 7 504 0 62 561 73 137
89 52 7 504 0 137 561 73 212
90 52 7 529 101 0 586 176 73
91 54 7 529 73 73 574 169 125
92 53 7 508 73 125 574 138 215
