Utilizacion 81.560043 VolCajasEmpacado 83.779913 Duracion[s] 60.005000 Iteraciones 1732
0 2 0 0 0 0 53 80 33
1 2 0 0 80 0 53 160 33
2 8 0 0 0 33 64 94 148
3 8 0 0 94 33 64 188 148
4 3 0 0 0 148 33 56 213
5 3 0 33 0 148 66 56 213
6 3 0 0 56 148 33 112 213
7 3 0 33 56 148 66 112 213
8 3 0 0 112 148 33 168 213
9 3 0 33 112 148 66 168 213
10 3 0 0 188 0 65 221 56
11 3 0 0 188 56 65 221 112
12 3 0 0 188 112 65 221 168
13 0 0 0 168 168 60 212 189
14 0 0 0 168 189 60 212 210
15 9 0 65 168 0 134 233 85
16 9 0 65 168 85 134 233 170
17 1 0 60 168 170 132 219 193
18 1 0 60 168 193 132 219 216
19 6 0 66 0 0 112 105 81
20 6 0 112 0 0 158 105 81
21 6 0 158 0 0 204 105 81
22 6 0 204 0 0 250 105 81
23 6 0 250 0 0 296 105 81
24 6 0 296 0 0 342 105 81
25 6 0 342 0 0 388 105 81
26 6 0 388 0 0 434 105 81
27 6 0 434 0 0 480 105 81
28 6 0 66 0 81 112 105 162
29 6 0 112 0 81 158 105 162
30 6 0 158 0 81 204 105 162
31 6 0 204 0 81 250 105 162
32 6 0 250 0 81 296 105 162
33 6 0 296 0 81 342 105 162
34 6 0 342 0 81 388 105 162
35 6 0 388 0 81 434 105 162
36 6 0 434 0 81 480 105 162
37 1 0 66 0 162 138 51 185
38 1 0 66 51 162 138 102 185
39 1 0 66 0 185 138 51 208
40 1 0 66 51 185 138 102 208
41 7 0 66 105 0 181 166 81
42 7 0 181 105 0 296 166 81
43 7 0 296 105 0 411 166 81
44 7 0 411 105 0 526 166 81
45 7 0 66 105 81 181 166 162
46 7 0 181 105 81 296 166 162
47 7 0 296 105 81 411 166 162
48 7 0 411 105 81 526 166 162
49 2 0 138 0 162 218 53 195
50 2 0 138 53 162 218 106 195
51 3 0 66 102 162 131 135 218
52 2 0 66 135 162 146 168 215
53 2 0 134 168 0 214 221 33
54 2 0 134 168 33 214 221 66
55 2 0 134 168 66 214 221 99
56 2 0 134 168 99 214 221 132
57 1 0 134 168 132 206 219 155
58 1 0 134 168 155 206 219 178
59 1 0 134 168 178 206 219 201
60 1 0 138 0 195 210 51 218
61 1 0 138 51 195 210 102 218
62 0 0 146 106 162 190 166 183
63 0 0 146 106 183 190 166 204
64 0 0 190 106 162 250 150 183
65 0 0 190 106 183 250 150 204
66 9 0 214 166 0 299 231 69
67 9 0 299 166 0 384 231 69
68 9 0 384 166 0 469 231 69
69 9 0 469 166 0 554 231 69
70 8 0 214 166 69 308 230 184
71 8 0 308 166 69 402 230 184
72 8 0 402 166 69 496 230 184
73 0 0 206 150 184 250 210 205
74 0 0 250 150 184 294 210 205
75 0 0 294 150 184 338 210 205
76 0 0 338 150 184 382 210 205
77 0 0 382 150 184 426 210 205
78 0 0 426 150 184 470 210 205
79 0 0 470 150 184 514 210 205
80 4 0 218 0 162 308 82 197
81 1 0 210 0 197 282 51 220
82 4 0 308 0 162 390 90 197
83 5 0 390 0 162 485 81 199
84 8 0 485 0 0 579 64 115
85 5 0 485 0 115 580 81 152
86 5 0 485 0 152 580 81 189
87 9 0 514 166 69 583 231 154
88 7 0 526 81 0 587 162 115
