Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 35.057000 Iteraciones 2308
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 68 218 122
8 3 0 0 149 122 123 235 244
9 4 0 138 149 0 233 239 136
10 4 0 233 149 0 328 239 136
11 4 0 328 149 0 423 239 136
12 1 0 123 149 136 183 203 197
13 0 0 154 0 0 308 149 148
14 0 0 308 0 0 462 149 148
15 1 0 154 0 148 215 60 202
16 1 0 154 60 148 214 114 209
17 1 0 183 114 148 243 168 209
18 2 0 215 0 148 283 69 209
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 84 41 245
23 6 1 41 41 209 84 82 245
24 6 1 41 82 209 84 123 245
25 6 1 84 0 209 127 41 245
26 6 1 84 41 209 125 84 245
27 6 1 84 84 209 127 125 245
28 6 1 123 125 209 164 168 245
29 6 1 164 125 209 205 168 245
30 6 1 205 125 209 246 168 245
31 14 1 123 168 197 168 214 238
32 14 1 214 69 148 260 110 193
33 14 1 214 69 193 255 114 239
34 12 1 246 114 148 320 181 225
35 12 1 320 114 148 394 181 225
36 12 1 394 114 148 468 181 225
37 14 1 260 69 148 306 114 189
38 12 1 283 0 148 357 67 225
39 12 1 357 0 148 424 74 225
40 13 1 423 181 0 472 231 44
41 13 1 423 181 44 472 231 88
42 13 1 424 0 148 474 49 192
43 13 1 424 49 148 474 98 192
44 12 1 468 98 0 535 175 74
45 11 1 472 98 74 558 183 149
46 11 1 472 98 149 558 183 224
47 10 1 474 0 0 674 96 178
48 7 1 558 96 0 696 232 197
49 10 1 674 0 0 874 96 178
50 10 1 874 0 0 1074 96 178
51 10 1 1074 0 0 1274 96 178
52 8 1 696 96 0 812 212 162
53 8 1 812 96 0 928 212 162
54 8 1 928 96 0 1044 212 162
55 10 1 1044 96 0 1244 192 178
56 9 1 1244 96 0 1342 203 147
