Utilizacion 85.593776 VolCajasEmpacado 86.504724 Duracion[s] 60.008000 Iteraciones 2402
0 4 0 0 0 0 91 77 44
1 4 0 0 77 0 91 154 44
2 4 0 0 154 0 91 231 44
3 4 0 0 0 44 91 77 88
4 4 0 0 77 44 91 154 88
5 4 0 0 154 44 91 231 88
6 4 0 0 0 88 91 77 132
7 4 0 0 77 88 91 154 132
8 4 0 0 154 88 91 231 132
9 4 0 0 0 132 91 77 176
10 4 0 0 77 132 91 154 176
11 4 0 0 154 132 91 231 176
12 4 0 0 0 176 91 77 220
13 4 0 0 77 176 91 154 220
14 4 0 0 154 176 91 231 220
15 0 0 91 0 0 161 89 25
16 0 0 91 0 25 161 89 50
17 0 0 91 0 50 161 89 75
18 0 0 91 0 75 161 89 100
19 0 0 91 0 100 161 89 125
20 0 0 91 0 125 161 89 150
21 0 0 91 0 150 161 89 175
22 0 0 91 0 175 161 89 200
23 4 0 91 89 0 168 180 44
24 4 0 168 89 0 245 180 44
25 4 0 245 89 0 322 180 44
26 4 0 322 89 0 399 180 44
27 1 0 91 180 0 169 217 27
28 1 0 91 180 27 169 217 54
29 1 0 91 180 54 169 217 81
30 1 0 91 180 81 169 217 108
31 1 0 91 180 108 169 217 135
32 1 0 91 180 135 169 217 162
33 1 0 91 180 162 169 217 189
34 1 0 91 180 189 169 217 216
35 2 0 91 89 44 175 179 85
36 2 0 175 89 44 259 179 85
37 2 0 259 89 44 343 179 85
38 2 0 91 89 85 175 179 126
39 2 0 175 89 85 259 179 126
40 2 0 259 89 85 343 179 126
41 2 0 91 89 126 175 179 167
42 2 0 175 89 126 259 179 167
43 2 0 259 89 126 343 179 167
44 2 0 91 89 167 175 179 208
45 2 0 175 89 167 259 179 208
46 2 0 259 89 167 343 179 208
47 3 0 161 0 0 203 85 75
48 3 0 203 0 0 245 85 75
49 3 0 245 0 0 287 85 75
50 3 0 287 0 0 329 85 75
51 3 0 329 0 0 371 85 75
52 3 0 371 0 0 413 85 75
53 3 0 413 0 0 455 85 75
54 3 0 455 0 0 497 85 75
55 3 0 497 0 0 539 85 75
56 3 0 539 0 0 581 85 75
57 1 0 161 0 75 198 78 102
58 1 0 161 0 102 198 78 129
59 1 0 161 0 129 198 78 156
60 1 0 161 0 156 198 78 183
61 1 0 161 0 183 198 78 210
62 3 0 198 0 75 273 85 117
63 1 0 169 180 0 247 207 37
64 1 0 169 180 37 247 207 74
65 1 0 169 180 74 247 207 111
66 0 0 198 0 117 268 89 142
67 0 0 198 0 142 268 89 167
68 0 0 198 0 167 268 89 192
69 5 1 198 0 192 268 89 217
70 6 1 169 179 111 247 216 138
71 6 1 169 179 138 247 216 165
72 6 1 169 179 165 247 216 192
73 6 1 169 179 192 247 216 219
74 8 1 273 0 75 315 85 150
75 8 1 315 0 75 357 85 150
76 8 1 357 0 75 399 85 150
77 8 1 399 0 75 441 85 150
78 8 1 441 0 75 483 85 150
79 8 1 483 0 75 525 85 150
80 8 1 525 0 75 567 85 150
81 8 1 247 180 0 332 222 75
82 8 1 247 180 75 332 222 150
83 6 1 247 179 150 325 216 177
84 6 1 247 179 177 325 206 214
85 5 1 268 0 150 338 89 175
86 5 1 268 0 175 338 89 200
87 6 1 332 180 0 410 217 27
88 6 1 410 180 0 488 217 27
89 6 1 332 180 27 410 217 54
90 6 1 410 180 27 488 217 54
91 6 1 332 180 54 410 217 81
92 6 1 410 180 54 488 217 81
93 6 1 332 180 81 410 217 108
94 6 1 410 180 81 488 217 108
95 6 1 332 180 108 410 217 135
96 6 1 410 180 108 488 217 135
97 6 1 332 180 135 410 217 162
98 6 1 410 180 135 488 217 162
99 6 1 332 180 162 410 217 189
100 6 1 410 180 162 488 217 189
101 6 1 332 180 189 410 217 216
102 6 1 410 180 189 488 217 216
103 5 1 338 0 150 408 89 175
104 5 1 338 0 175 408 89 200
105 5 1 343 89 44 413 178 69
106 8 1 408 0 150 483 85 192
107 5 1 343 89 69 413 178 94
108 5 1 343 89 94 413 178 119
109 5 1 343 89 119 413 178 144
110 5 1 343 89 144 413 178 169
111 5 1 343 89 169 413 178 194
112 5 1 343 89 194 413 178 219
113 5 1 408 0 192 497 70 217
114 9 1 497 0 150 574 91 194
115 7 1 413 85 0 497 175 41
116 8 1 413 85 41 488 170 83
117 8 1 413 85 83 488 170 125
118 8 1 413 85 125 488 170 167
119 8 1 413 85 167 488 170 209
120 9 1 488 175 0 579 219 77
121 9 1 488 175 77 579 219 154
122 7 1 497 91 0 587 175 41
123 7 1 497 91 41 587 175 82
124 7 1 497 91 82 587 175 123
125 7 1 497 91 123 587 175 164
126 7 1 497 91 164 587 175 205
