Utilizacion 72.617707 VolCajasEmpacado 17.894432 Duracion[s] 35.156000 Iteraciones 139
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 11 0 0 43 195 41 86 231
6 11 0 0 86 195 41 129 231
7 11 0 0 129 195 41 172 231
8 7 0 0 172 0 45 218 41
9 14 0 0 0 231 50 22 233
10 18 0 0 0 233 37 12 235
11 7 0 0 172 41 41 218 86
12 2 0 0 172 86 60 233 140
13 2 0 0 172 140 60 233 194
14 11 0 41 22 195 82 65 231
15 11 0 41 65 195 82 108 231
16 11 0 41 108 195 82 151 231
17 11 0 82 0 195 123 43 231
18 11 0 123 0 195 164 43 231
19 11 0 164 0 195 205 43 231
20 11 0 205 0 195 246 43 231
21 11 0 246 0 195 287 43 231
22 11 0 287 0 195 328 43 231
23 11 0 328 0 195 369 43 231
24 11 0 369 0 195 410 43 231
25 11 0 410 0 195 451 43 231
26 11 0 451 0 195 492 43 231
27 11 0 492 0 195 533 43 231
28 11 0 533 0 195 574 43 231
29 11 0 574 0 195 615 43 231
30 11 0 615 0 195 656 43 231
31 11 0 82 43 195 125 84 231
32 11 0 82 84 195 125 125 231
33 11 0 82 125 195 125 166 231
34 7 0 0 172 194 46 217 235
35 11 0 125 43 195 168 84 231
36 11 0 168 43 195 211 84 231
37 11 0 211 43 195 254 84 231
38 11 0 254 43 195 297 84 231
39 11 0 297 43 195 340 84 231
40 11 0 340 43 195 383 84 231
41 11 0 383 43 195 426 84 231
42 11 0 426 43 195 469 84 231
43 11 0 469 43 195 512 84 231
44 11 0 512 43 195 555 84 231
45 11 0 555 43 195 598 84 231
46 11 0 598 43 195 641 84 231
47 10 0 60 166 0 102 204 46
48 2 0 60 166 46 121 226 100
49 2 0 60 166 100 121 226 154
50 2 0 60 166 154 121 226 208
51 12 0 125 84 195 196 155 215
52 0 0 196 84 195 276 164 230
53 7 0 121 166 0 162 212 45
54 7 0 121 166 45 162 212 90
55 7 0 121 166 90 162 212 135
56 7 0 121 166 135 162 212 180
57 7 0 121 166 180 162 212 225
58 7 0 162 164 0 208 205 45
59 7 0 208 164 0 254 205 45
60 7 0 254 164 0 300 205 45
61 7 0 300 164 0 346 205 45
62 7 0 346 164 0 392 205 45
63 7 0 392 164 0 438 205 45
64 7 0 438 164 0 484 205 45
65 7 0 484 164 0 530 205 45
66 7 0 530 164 0 576 205 45
67 7 0 576 164 0 622 205 45
68 7 0 622 164 0 668 205 45
69 7 0 668 164 0 714 205 45
70 7 0 714 164 0 760 205 45
71 7 0 760 164 0 806 205 45
72 7 0 806 164 0 852 205 45
73 7 0 852 164 0 898 205 45
74 7 0 898 164 0 944 205 45
75 7 0 944 164 0 990 205 45
76 7 0 990 164 0 1036 205 45
77 7 0 1036 164 0 1082 205 45
78 7 0 1082 164 0 1128 205 45
79 7 0 1128 164 0 1174 205 45
80 7 0 162 164 45 203 210 90
81 7 0 162 164 90 203 210 135
82 7 0 162 164 135 203 210 180
83 7 0 162 164 180 203 210 225
84 2 0 203 164 45 264 218 105
85 7 0 203 164 105 249 209 146
86 1 0 203 164 146 252 219 204
87 7 0 264 164 45 310 209 86
88 7 0 264 164 86 310 209 127
89 7 0 264 164 127 310 209 168
90 7 0 264 164 168 310 209 209
91 7 0 310 155 45 356 196 90
92 7 0 310 155 90 356 196 135
93 7 0 310 155 135 356 196 180
94 7 0 310 155 180 356 196 225
95 2 0 356 155 45 410 215 106
96 2 0 356 155 106 410 215 167
97 2 0 356 155 167 417 209 227
98 5 0 417 155 45 545 221 147
99 7 0 417 155 147 462 201 188
100 7 0 417 155 188 462 201 229
101 9 0 462 155 147 539 222 221
102 7 0 545 155 45 590 201 86
103 7 0 590 155 45 635 201 86
104 7 0 635 155 45 680 201 86
105 2 0 545 155 86 605 216 140
106 2 0 545 155 140 605 216 194
107 2 0 605 155 86 665 216 140
108 3 0 605 155 140 725 215 221
109 16 0 672 0 0 781 140 114
110 16 0 672 0 114 781 140 228
111 8 0 725 140 45 802 207 114
112 13 0 725 140 114 804 217 183
113 6 0 725 140 183 773 189 226
114 9 0 781 0 0 858 67 74
115 9 0 781 0 74 858 67 148
116 9 0 781 0 148 858 67 222
117 9 0 781 67 0 858 134 74
118 9 0 858 67 0 935 134 74
119 9 0 935 67 0 1012 134 74
120 9 0 1012 67 0 1089 134 74
121 9 0 1089 67 0 1166 134 74
122 9 0 781 67 74 858 134 148
123 2 0 781 67 148 835 127 209
124 15 0 804 134 45 910 235 137
125 15 0 910 134 45 1016 235 137
126 15 0 1016 134 45 1122 235 137
127 15 0 804 134 137 910 235 229
128 15 0 910 134 137 1016 235 229
129 15 0 1016 134 137 1122 235 229
130 4 0 858 0 0 926 64 57
131 9 0 858 0 57 935 67 131
132 15 0 858 0 131 959 106 223
133 9 0 959 0 0 1036 67 74
