Utilizacion 70.302227 VolCajasEmpacado 59.640635 Duracion[s] 35.334000 Iteraciones 302
0 5 0 0 0 0 116 101 197
1 5 0 116 0 0 232 101 197
2 5 0 232 0 0 348 101 197
3 5 0 348 0 0 464 101 197
4 5 0 0 101 0 116 202 197
5 5 0 116 101 0 232 202 197
6 5 0 232 101 0 348 202 197
7 5 0 348 101 0 464 202 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 0 0 0 0 217 20 65 220
19 0 0 0 65 217 20 130 220
20 0 0 0 130 217 20 195 220
21 0 0 0 0 220 20 65 223
22 0 0 0 65 220 20 130 223
23 0 0 0 130 220 20 195 223
24 0 0 0 0 223 20 65 226
25 0 0 0 65 223 20 130 226
26 0 0 0 130 223 20 195 226
27 0 0 0 0 226 20 65 229
28 0 0 0 65 226 20 130 229
29 0 0 0 130 226 20 195 229
30 0 0 0 0 229 20 65 232
31 0 0 0 65 229 20 130 232
32 0 0 0 130 229 20 195 232
33 0 0 0 0 232 20 65 235
34 0 0 0 65 232 20 130 235
35 0 0 0 130 232 20 195 235
36 0 0 0 0 235 20 65 238
37 0 0 0 0 238 20 65 241
38 1 0 0 202 0 50 222 20
39 1 0 20 0 217 40 50 237
40 1 0 40 0 217 60 50 237
41 1 0 20 50 217 40 100 237
42 1 0 40 50 217 60 100 237
43 1 0 20 100 217 40 150 237
44 1 0 40 100 217 60 150 237
45 1 0 20 150 217 40 200 237
46 1 0 40 150 217 60 200 237
47 1 0 50 202 0 100 222 20
48 1 0 60 0 197 80 50 217
49 1 0 60 50 197 80 100 217
50 1 0 60 100 197 80 150 217
51 1 0 60 150 197 80 200 217
52 1 0 80 0 197 100 50 217
53 1 0 80 50 197 100 100 217
54 1 0 100 50 197 120 100 217
55 1 0 120 50 197 140 100 217
56 1 0 140 50 197 160 100 217
57 1 0 160 50 197 180 100 217
58 1 0 180 50 197 200 100 217
59 1 0 200 50 197 220 100 217
60 1 0 220 50 197 240 100 217
61 1 0 240 50 197 260 100 217
62 1 0 260 50 197 280 100 217
63 1 0 280 50 197 300 100 217
64 1 0 300 50 197 320 100 217
65 1 0 320 50 197 340 100 217
66 1 0 80 100 197 100 150 217
67 1 0 100 100 197 120 150 217
68 1 0 120 100 197 140 150 217
69 1 0 140 100 197 160 150 217
70 1 0 160 100 197 180 150 217
71 1 0 180 100 197 200 150 217
72 1 0 200 100 197 220 150 217
73 1 0 220 100 197 240 150 217
74 1 0 240 100 197 260 150 217
75 1 0 260 100 197 280 150 217
76 1 0 280 100 197 300 150 217
