Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 35.737000 Iteraciones 416
0 9 0 0 0 0 61 60 54
1 9 0 0 60 0 61 120 54
2 9 0 0 120 0 61 180 54
3 9 0 0 180 0 61 240 54
4 10 0 0 0 54 43 41 90
5 10 0 0 0 90 43 41 126
6 10 0 0 0 126 43 41 162
7 10 0 0 0 162 43 41 198
8 10 0 0 0 198 43 41 234
9 0 0 0 41 54 75 127 139
10 0 0 0 127 54 75 213 139
11 0 0 0 41 139 75 127 224
12 0 0 0 127 139 75 213 224
13 8 0 0 213 54 31 227 55
14 8 0 31 213 54 62 227 55
15 8 0 0 213 55 31 227 56
16 8 0 31 213 55 62 227 56
17 8 0 0 213 56 31 227 57
18 8 0 31 213 56 62 227 57
19 8 0 0 213 57 31 227 58
20 8 0 31 213 57 62 227 58
21 8 0 0 213 58 31 227 59
22 8 0 31 213 58 62 227 59
23 12 0 0 0 234 50 22 236
24 12 0 0 22 234 50 44 236
25 12 0 0 0 236 50 22 238
26 12 0 0 22 236 50 44 238
27 12 0 0 0 238 50 22 240
28 12 0 0 22 238 50 44 240
29 12 0 0 0 240 22 50 242
30 8 0 0 0 242 14 31 243
31 8 0 0 31 242 14 62 243
32 8 0 0 0 243 14 31 244
33 8 0 0 31 243 14 62 244
34 8 0 0 227 54 31 228 68
35 8 0 31 227 54 62 228 68
36 8 0 0 228 54 31 229 68
37 8 0 31 228 54 62 229 68
38 8 0 0 229 54 31 230 68
39 8 0 31 229 54 62 230 68
40 13 0 0 62 224 16 102 226
41 13 0 16 62 224 32 102 226
42 13 0 32 62 224 48 102 226
43 13 0 0 102 224 16 142 226
44 13 0 16 102 224 32 142 226
45 13 0 32 102 224 48 142 226
46 13 0 0 142 224 16 182 226
47 13 0 16 142 224 32 182 226
48 13 0 32 142 224 48 182 226
49 13 0 0 182 224 16 222 226
50 13 0 16 182 224 32 222 226
51 13 0 32 182 224 48 222 226
52 13 0 0 222 68 40 238 70
53 13 0 40 222 68 80 238 70
54 13 0 0 222 70 40 238 72
55 13 0 40 222 70 80 238 72
56 13 0 14 0 242 30 40 244
57 12 0 0 62 226 22 112 228
58 12 0 0 112 226 22 162 228
59 12 0 0 162 226 22 212 228
60 12 0 0 62 228 22 112 230
61 12 0 0 112 228 22 162 230
62 12 0 0 162 228 22 212 230
63 12 0 0 62 230 22 112 232
64 12 0 0 112 230 22 162 232
65 12 0 0 162 230 22 212 232
66 13 0 30 0 240 46 40 242
67 13 0 0 212 226 40 228 228
68 13 0 0 212 228 40 228 230
69 12 0 0 62 232 22 112 234
70 12 0 0 62 234 22 112 236
71 13 0 0 62 236 40 78 238
72 13 0 0 78 236 40 94 238
73 13 0 0 94 236 40 110 238
74 13 0 0 62 238 40 78 240
75 13 0 0 78 238 40 94 240
76 13 0 0 94 238 40 110 240
77 13 0 30 0 242 46 40 244
78 12 0 0 212 230 50 234 232
