Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 50.638000 Iteraciones 301
0 7 0 0 0 0 60 54 61
1 7 0 0 54 0 60 108 61
2 7 0 0 108 0 60 162 61
3 7 0 0 162 0 60 216 61
4 4 0 0 216 0 2 238 50
5 4 0 0 216 50 2 238 100
6 4 0 0 216 100 2 238 150
7 4 0 0 216 150 2 238 200
8 4 0 0 238 0 22 240 50
9 4 0 0 238 50 22 240 100
10 4 0 0 238 100 22 240 150
11 4 0 0 238 150 22 240 200
12 5 0 0 0 61 30 37 95
13 5 0 0 37 61 30 74 95
14 5 0 0 0 95 30 37 129
15 5 0 0 37 95 30 74 129
16 5 0 0 0 129 30 37 163
17 5 0 0 37 129 30 74 163
18 5 0 0 0 163 30 37 197
19 5 0 0 37 163 30 74 197
20 5 0 0 0 197 30 37 231
21 5 0 0 37 197 30 74 231
22 7 0 0 74 61 60 135 115
23 7 0 0 135 61 60 196 115
24 7 0 0 74 115 60 135 169
25 7 0 0 135 115 60 196 169
26 7 0 0 74 169 60 135 223
27 7 0 0 135 169 60 196 223
28 4 0 0 196 61 22 198 111
29 4 0 0 198 61 22 200 111
30 4 0 0 200 61 22 202 111
31 4 0 0 202 61 22 204 111
32 4 0 0 204 61 22 206 111
33 4 0 0 206 61 22 208 111
34 4 0 0 208 61 22 210 111
35 4 0 0 210 61 22 212 111
36 4 0 0 212 61 22 214 111
37 4 0 0 214 61 22 216 111
38 4 0 0 0 231 22 50 233
39 4 0 0 0 233 22 50 235
40 2 0 0 0 235 31 14 236
41 2 0 0 14 235 14 45 236
42 2 0 14 14 235 28 45 236
43 2 0 0 50 231 31 64 232
44 2 0 0 64 231 31 78 232
45 2 0 0 196 111 31 210 112
46 2 0 0 78 223 14 109 224
47 2 0 14 78 223 28 109 224
48 2 0 28 78 223 42 109 224
49 2 0 42 78 223 56 109 224
50 2 0 0 109 223 14 140 224
51 2 0 14 109 223 28 140 224
52 2 0 28 109 223 42 140 224
53 2 0 42 109 223 56 140 224
54 2 0 0 140 223 14 171 224
55 2 0 14 140 223 28 171 224
56 2 0 28 140 223 42 171 224
57 2 0 42 140 223 56 171 224
58 2 0 0 78 224 31 92 225
59 2 0 0 92 224 31 106 225
60 8 0 31 0 61 72 45 107
61 8 0 31 0 107 72 45 153
62 8 0 31 0 153 72 45 199
63 8 0 31 0 199 72 45 245
64 6 0 31 196 61 73 236 99
65 6 0 31 196 99 73 236 137
66 6 0 31 196 137 73 236 175
67 6 0 31 196 175 73 236 213
68 8 0 60 45 0 105 86 46
69 8 0 60 86 0 105 127 46
70 8 0 60 127 0 105 168 46
71 8 0 60 45 46 105 86 92
72 8 0 60 86 46 105 127 92
73 8 0 60 127 46 105 168 92
74 9 0 60 45 92 115 100 141
75 9 0 60 100 92 115 155 141
76 9 0 60 45 141 115 100 190
77 9 0 60 100 141 115 155 190
78 9 0 60 45 190 115 100 239
79 9 0 60 100 190 115 155 239
80 6 0 72 0 0 112 42 38
81 6 0 72 0 38 112 42 76
82 6 0 72 0 76 112 42 114
83 6 0 72 0 114 112 42 152
84 6 0 72 0 152 112 42 190
85 6 0 72 0 190 112 42 228
86 9 0 73 168 0 128 223 49
87 9 0 73 168 49 128 223 98
88 9 0 73 168 98 128 223 147
89 9 0 73 168 147 128 223 196
90 1 0 115 0 0 195 120 113
91 0 0 115 0 113 201 123 235
92 3 0 128 123 0 229 239 197
93 3 0 201 0 0 302 116 197
94 14 1 0 155 224 33 167 226
95 14 1 0 155 226 33 167 228
96 14 1 0 155 228 33 167 230
97 14 1 0 155 230 33 167 232
98 14 1 0 155 232 33 167 234
99 14 1 0 155 234 33 167 236
100 14 1 0 155 236 33 167 238
101 14 1 0 155 238 33 167 240
102 14 1 0 155 240 33 167 242
103 14 1 0 155 242 33 167 244
104 10 1 115 0 235 127 20 236
105 10 1 115 20 235 127 40 236
106 10 1 115 40 235 127 60 236
107 10 1 115 60 235 127 80 236
108 10 1 115 80 235 127 100 236
109 10 1 115 100 235 127 120 236
110 10 1 115 0 236 135 12 237
111 10 1 0 171 223 20 183 224
112 10 1 0 183 223 20 195 224
113 10 1 20 171 223 40 183 224
114 10 1 20 183 223 40 195 224
