Utilizacion 69.051533 VolCajasEmpacado 70.384600 Duracion[s] 60.010000 Iteraciones 5619
0 0 0 0 0 0 77 115 53
1 1 0 0 0 53 46 63 137
2 5 1 0 0 137 32 87 182
3 2 1 0 0 182 52 80 216
4 4 1 0 115 0 61 202 78
5 3 1 0 87 78 52 145 151
6 7 2 0 87 151 73 139 209
7 6 2 0 145 78 32 232 123
8 8 2 61 139 0 123 232 91
9 11 3 0 145 123 40 193 164
10 9 3 0 139 164 32 226 209
11 10 3 32 193 91 112 227 143
12 12 4 77 0 0 137 90 71
13 13 5 32 193 143 112 227 195
14 14 6 40 145 91 124 191 154
15 15 6 52 0 71 167 77 124
16 16 6 52 0 124 96 84 191
17 18 7 40 139 154 106 182 196
18 17 7 77 90 0 164 122 45
19 19 7 77 90 45 161 136 108
20 21 8 73 84 108 165 137 190
21 21 8 96 0 124 149 82 216
22 20 8 123 191 0 164 231 48
23 23 9 123 191 48 203 225 100
24 22 9 112 191 100 199 223 145
25 22 9 112 191 145 199 223 190
26 25 9 124 137 0 202 188 72
27 24 9 124 137 72 191 181 156
28 26 9 167 0 0 254 61 78
29 28 10 106 137 156 179 189 214
30 27 10 167 0 78 210 66 120
31 29 11 96 82 190 172 137 220
32 31 12 167 0 120 209 66 163
33 30 12 149 0 163 236 45 195
34 32 13 149 45 163 236 77 208
35 34 13 172 77 0 254 130 92
36 33 13 172 77 92 213 125 132
37 36 14 172 77 132 244 128 210
38 35 14 202 130 0 289 162 45
39 38 15 202 130 45 244 173 111
40 39 15 191 128 111 282 190 204
41 37 15 236 0 78 266 76 133
42 44 16 203 190 0 290 222 45
43 43 16 236 0 133 282 63 217
44 40 16 254 76 0 338 120 67
45 41 16 266 63 67 357 125 160
46 42 16 282 0 0 369 61 78
47 46 17 244 63 160 328 126 206
48 45 17 282 0 78 348 43 120
49 47 18 203 190 45 283 224 97
50 49 18 282 0 120 353 60 210
51 48 18 203 190 97 269 233 139
52 50 19 289 126 0 376 187 78
53 54 20 199 190 139 242 232 205
54 56 20 328 60 160 360 147 205
55 55 20 283 126 78 327 193 162
56 53 20 282 147 162 354 225 213
57 57 21 360 61 0 438 112 72
58 58 21 360 61 72 433 113 130
59 59 21 369 0 0 451 53 92
60 60 21 360 0 92 447 61 170
61 61 22 360 61 130 433 119 182
62 62 22 376 119 0 454 180 87
63 63 23 353 0 170 429 55 200
64 64 23 354 147 87 447 209 178
65 65 24 438 61 0 501 107 84
66 66 24 433 61 84 525 114 166
67 67 25 433 61 166 506 119 218
68 68 25 447 180 0 562 233 77
69 69 26 447 180 77 529 233 169
70 70 27 354 147 178 441 192 210
71 71 27 451 0 0 514 46 84
72 72 27 451 0 84 523 51 162
73 72 27 454 119 0 526 170 78
74 73 28 447 0 162 534 45 194
75 74 28 454 119 78 526 170 156
76 75 29 447 119 156 495 159 197
77 76 29 447 159 169 525 231 220
78 77 29 525 45 0 585 116 90
79 78 30 526 45 90 579 160 167
80 79 31 495 119 167 575 153 219
81 80 31 529 160 77 583 229 179
82 83 32 506 45 167 554 86 207
