Utilizacion 80.895694 VolCajasEmpacado 82.080608 Duracion[s] 60.048000 Iteraciones 647
0 1 0 0 0 0 106 78 63
1 1 0 106 0 0 212 78 63
2 1 0 212 0 0 318 78 63
3 1 0 318 0 0 424 78 63
4 1 0 424 0 0 530 78 63
5 4 0 0 78 0 53 151 100
6 4 0 0 151 0 53 224 100
7 4 0 0 78 100 53 151 200
8 4 0 0 151 100 53 224 200
9 13 0 0 0 63 103 38 111
10 13 0 0 38 63 103 76 111
11 13 0 0 0 111 103 38 159
12 13 0 0 38 111 103 76 159
13 13 0 0 0 159 103 38 207
14 13 0 0 38 159 103 76 207
15 0 0 53 78 0 149 122 56
16 0 0 149 78 0 245 122 56
17 0 0 245 78 0 341 122 56
18 0 0 341 78 0 437 122 56
19 0 0 437 78 0 533 122 56
20 0 0 53 122 0 149 166 56
21 0 0 149 122 0 245 166 56
22 0 0 245 122 0 341 166 56
23 0 0 341 122 0 437 166 56
24 0 0 437 122 0 533 166 56
25 10 0 53 78 56 98 102 97
26 10 0 53 78 97 98 102 138
27 10 0 53 78 138 98 102 179
28 10 0 53 78 179 98 102 220
29 19 0 53 102 56 102 193 83
30 19 0 53 102 83 102 193 110
31 19 0 53 102 110 102 193 137
32 19 0 53 102 137 102 193 164
33 19 0 53 102 164 102 193 191
34 19 0 53 102 191 102 193 218
35 7 0 103 0 63 150 49 141
36 7 0 103 49 63 150 98 141
37 7 0 103 0 141 150 49 219
38 7 0 103 49 141 150 98 219
39 13 0 53 193 0 156 231 48
40 13 0 53 193 48 156 231 96
41 14 0 53 193 96 151 229 140
42 14 0 53 193 140 151 229 184
43 18 0 53 193 184 128 229 212
44 16 0 102 98 56 202 187 87
45 16 0 102 98 87 202 187 118
46 16 0 102 98 118 202 187 149
47 16 0 102 98 149 202 187 180
48 16 0 102 98 180 202 187 211
49 3 0 150 0 63 206 82 171
50 18 0 150 0 171 178 75 207
51 19 0 156 187 0 247 214 49
52 19 0 156 187 49 247 214 98
53 19 0 156 187 98 247 214 147
54 11 0 151 187 147 196 233 190
55 11 0 196 187 147 241 233 190
56 18 0 128 187 190 203 223 218
57 18 0 203 187 190 278 223 218
58 7 0 178 0 171 227 78 218
59 2 0 202 82 56 264 150 138
60 2 0 264 82 56 326 150 138
61 2 0 202 82 138 264 150 220
62 2 0 264 82 138 326 150 220
63 18 0 202 150 56 277 178 92
64 18 0 202 150 92 277 178 128
65 14 0 202 150 128 300 186 172
66 14 0 202 150 172 300 186 216
67 11 0 227 0 63 272 43 109
68 11 0 227 0 109 272 43 155
69 9 0 227 0 155 289 74 201
70 6 0 278 186 0 386 233 76
71 6 0 278 186 76 386 233 152
72 7 0 278 186 152 356 233 201
73 17 0 289 0 63 366 78 91
74 17 0 289 0 91 366 78 119
75 17 0 289 0 119 366 78 147
76 17 0 289 0 147 366 78 175
77 17 0 289 0 175 366 78 203
78 3 0 326 78 56 408 186 112
79 3 0 326 78 112 408 186 168
80 5 0 326 78 168 397 151 218
81 8 0 356 151 168 403 212 216
82 6 0 366 0 63 474 76 110
83 6 0 474 0 63 582 76 110
84 6 0 366 0 110 474 76 157
85 6 0 474 0 110 582 76 157
86 17 0 366 0 157 443 78 185
87 17 0 366 0 185 443 78 213
88 9 0 443 0 157 489 74 219
89 9 0 489 0 157 535 74 219
90 9 0 535 0 157 581 74 219
91 12 0 403 186 0 520 228 64
92 12 0 403 186 64 520 228 128
93 12 0 403 186 128 520 228 192
94 12 0 408 78 56 525 142 98
95 3 0 408 78 98 464 186 180
96 3 0 464 78 98 520 186 180
97 16 0 403 78 180 503 167 211
98 8 0 520 166 0 581 214 47
99 8 0 520 166 47 581 214 94
100 2 0 520 142 94 582 224 162
101 9 0 533 76 0 579 138 74
102 9 0 525 76 74 587 122 148
