Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 50.526000 Iteraciones 429
0 10 0 0 0 0 41 43 36
1 10 0 41 0 0 82 43 36
2 10 0 0 43 0 41 86 36
3 10 0 41 43 0 82 86 36
4 10 0 0 86 0 41 129 36
5 10 0 41 86 0 82 129 36
6 10 0 0 129 0 41 172 36
7 10 0 41 129 0 82 172 36
8 10 0 0 172 0 41 215 36
9 10 0 41 172 0 82 215 36
10 0 0 0 0 36 75 86 121
11 0 0 0 86 36 75 172 121
12 0 0 0 0 121 75 86 206
13 0 0 0 86 121 75 172 206
14 8 0 0 215 0 1 229 31
15 8 0 0 215 31 1 229 62
16 8 0 0 215 62 1 229 93
17 8 0 0 215 93 1 229 124
18 8 0 0 229 0 14 230 31
19 8 0 0 229 31 14 230 62
20 8 0 0 229 62 14 230 93
21 8 0 0 229 93 14 230 124
22 8 0 0 230 0 31 231 14
23 8 0 0 231 0 31 232 14
24 8 0 0 232 0 31 233 14
25 8 0 0 233 0 31 234 14
26 8 0 0 234 0 31 235 14
27 8 0 0 235 0 31 236 14
28 8 0 0 236 0 31 237 14
29 8 0 0 237 0 31 238 14
30 8 0 0 238 0 31 239 14
31 8 0 0 239 0 31 240 14
32 11 0 0 0 206 34 37 236
33 11 0 34 0 206 68 37 236
34 11 0 0 37 206 34 74 236
35 11 0 34 37 206 68 74 236
36 11 0 0 74 206 34 111 236
37 11 0 34 74 206 68 111 236
38 11 0 0 111 206 34 148 236
39 11 0 34 111 206 68 148 236
40 11 0 0 148 206 34 185 236
41 11 0 34 148 206 68 185 236
42 13 0 0 0 236 16 40 238
43 13 0 0 40 236 16 80 238
44 13 0 0 80 236 16 120 238
45 13 0 0 120 236 16 160 238
46 13 0 0 160 236 16 200 238
47 8 0 0 0 238 31 14 239
48 8 0 0 0 239 31 14 240
49 12 0 0 0 240 50 22 242
50 13 0 0 0 242 16 40 244
51 12 0 16 0 242 66 22 244
52 12 0 1 200 36 51 222 38
53 12 0 16 22 236 66 44 238
54 12 0 16 22 238 66 44 240
55 12 0 16 22 240 66 44 242
56 13 0 16 22 242 32 62 244
57 13 0 32 22 242 48 62 244
58 13 0 48 22 242 64 62 244
59 12 0 1 200 38 51 222 40
60 12 0 1 200 40 51 222 42
61 13 0 14 200 42 30 240 44
62 13 0 16 62 236 56 78 238
63 12 0 1 200 44 51 222 46
64 12 0 16 78 236 38 128 238
65 12 0 16 128 236 38 178 238
66 13 0 1 200 46 41 216 48
67 12 0 1 200 48 51 222 50
68 12 0 1 200 50 51 222 52
69 13 0 38 78 236 78 94 238
70 13 0 38 78 238 78 94 240
71 12 0 0 62 238 22 112 240
72 12 0 0 112 238 22 162 240
73 13 0 0 162 238 16 202 240
74 13 0 0 162 240 16 202 242
75 13 0 0 62 240 40 78 242
76 13 0 0 62 242 40 78 244
77 13 0 1 202 52 41 218 54
78 12 0 1 202 54 51 224 56
79 13 0 1 202 56 41 218 58
80 12 0 1 202 58 51 224 60
81 12 0 1 202 60 51 224 62
82 12 0 1 202 62 51 224 64
83 12 0 1 202 64 51 224 66
84 12 0 1 202 66 51 224 68
85 13 0 40 62 240 56 102 242
86 13 0 40 62 242 56 102 244
87 13 0 0 102 240 40 118 242
88 13 0 0 118 240 40 134 242
89 13 0 0 134 240 40 150 242
90 13 0 0 102 242 40 118 244
91 13 0 0 118 242 40 134 244
92 13 0 0 134 242 40 150 244
93 13 0 0 150 242 16 190 244
94 13 0 14 202 68 54 218 70
95 12 0 1 202 70 51 224 72
96 13 0 1 202 72 41 218 74
97 13 0 1 202 74 41 218 76
98 13 0 14 202 76 54 218 78
99 13 0 14 202 78 54 218 80
100 13 0 1 202 80 41 218 82
101 13 0 1 202 82 41 218 84
102 13 0 14 202 84 54 218 86
103 13 0 14 202 86 54 218 88
104 13 0 56 62 240 72 102 242
105 13 0 56 62 242 72 102 244
106 13 0 16 162 238 56 178 240
107 13 0 16 162 240 56 178 242
108 7 0 82 0 0 164 92 95
109 7 0 82 92 0 164 184 95
