Utilizacion 64.771250 VolCajasEmpacado 65.064772 Duracion[s] 60.007000 Iteraciones 5240
0 2 0 0 0 0 106 59 80
1 1 0 0 0 80 85 78 100
2 0 0 0 78 0 48 103 39
3 5 1 0 103 0 63 175 42
4 4 1 0 0 100 63 54 183
5 3 1 0 0 183 52 32 215
6 7 2 0 175 0 118 231 22
7 8 2 0 54 100 65 91 172
8 6 2 0 91 42 78 176 62
9 10 3 0 32 183 52 64 215
10 11 3 85 0 80 127 109 156
11 12 3 0 176 22 83 230 85
12 9 3 0 91 62 85 169 82
13 14 4 0 64 172 69 92 203
14 13 4 63 0 156 134 32 182
15 17 4 0 109 82 80 168 188
16 15 4 0 92 188 32 144 220
17 16 4 0 168 85 109 210 161
18 20 5 0 168 161 72 231 203
19 19 5 69 32 156 152 86 219
20 18 5 85 109 0 190 152 67
21 21 6 32 92 188 85 157 218
22 22 7 109 109 67 169 183 141
23 23 8 72 168 161 144 231 203
24 26 9 63 0 182 132 28 213
25 24 9 85 109 141 203 165 163
26 25 9 85 86 163 176 155 189
27 27 9 152 0 0 231 66 91
28 29 10 85 86 189 113 155 220
29 28 10 113 86 189 184 146 214
30 30 10 144 183 0 253 225 76
31 31 10 152 0 91 215 74 152
32 34 11 134 0 152 186 32 184
33 32 11 152 32 152 257 75 219
34 33 11 203 75 0 272 166 26
35 36 12 144 183 76 249 226 143
36 35 12 144 165 143 262 221 165
37 38 13 132 0 184 201 28 215
38 39 13 144 155 165 227 218 219
39 38 13 184 75 163 212 144 194
40 40 13 212 75 26 278 154 117
41 39 13 212 75 117 266 138 200
42 37 13 227 138 165 296 229 191
43 41 14 184 75 200 269 153 220
44 42 14 227 153 191 259 224 217
45 43 14 257 0 0 329 63 42
46 44 14 257 0 42 311 63 125
47 45 15 259 153 191 290 222 219
48 46 16 257 0 125 320 61 199
49 48 17 278 63 0 354 130 37
50 47 17 278 63 37 326 102 62
51 50 18 296 130 0 405 206 42
52 49 18 296 102 42 352 220 64
53 51 19 296 63 64 365 154 90
54 52 19 278 63 90 387 105 166
55 55 20 269 61 166 334 133 203
56 54 20 296 133 90 361 163 143
57 53 20 296 163 64 367 223 89
58 56 21 296 133 143 372 170 210
59 57 21 296 170 89 350 233 172
60 58 21 329 0 0 403 60 74
61 60 22 320 0 74 394 60 148
62 59 22 320 0 148 396 37 215
63 62 23 334 37 166 397 120 220
64 62 23 367 170 42 421 233 125
65 63 23 350 170 125 424 230 199
66 61 23 403 0 0 481 85 20
67 64 24 403 0 20 457 84 79
68 65 25 397 0 79 471 61 142
69 67 26 396 0 142 448 32 174
70 67 26 396 0 174 448 32 206
71 66 26 397 32 142 462 85 172
72 66 26 397 32 172 462 85 202
73 68 26 397 85 0 506 127 76
74 69 26 397 85 76 503 165 135
75 70 26 397 85 135 488 154 161
76 73 27 372 120 161 441 148 192
77 71 27 397 85 192 457 156 217
78 74 27 424 165 0 529 208 67
79 72 27 481 0 0 572 69 26
80 76 28 424 165 67 500 232 104
81 75 28 424 165 104 542 221 126
82 78 29 424 165 126 507 228 180
83 80 29 471 0 26 580 76 68
84 77 29 471 0 68 531 74 142
85 77 29 471 0 142 531 74 216
86 81 29 506 76 0 565 160 54
87 79 29 531 0 68 574 105 135
88 83 30 424 156 180 452 225 211
89 82 30 452 156 180 477 204 219
90 84 30 457 85 161 509 117 193
91 85 31 452 204 180 500 229 219
92 86 32 509 74 135 574 111 207
93 88 33 509 111 54 568 165 138
94 87 33 507 117 138 585 202 158
95 90 34 457 117 161 482 156 209
96 92 34 488 117 158 557 145 189
97 91 34 507 145 158 578 205 183
