Utilizacion 91.489969 VolCajasEmpacado 92.296774 Duracion[s] 60.011000 Iteraciones 2657
0 1 0 0 0 0 54 84 49
1 1 0 54 0 0 108 84 49
2 1 0 108 0 0 162 84 49
3 1 0 162 0 0 216 84 49
4 1 0 216 0 0 270 84 49
5 1 0 0 84 0 54 168 49
6 1 0 54 84 0 108 168 49
7 1 0 108 84 0 162 168 49
8 1 0 162 84 0 216 168 49
9 1 0 216 84 0 270 168 49
10 1 0 0 0 49 54 84 98
11 1 0 54 0 49 108 84 98
12 1 0 108 0 49 162 84 98
13 1 0 162 0 49 216 84 98
14 1 0 216 0 49 270 84 98
15 1 0 0 84 49 54 168 98
16 1 0 54 84 49 108 168 98
17 1 0 108 84 49 162 168 98
18 1 0 162 84 49 216 168 98
19 1 0 216 84 49 270 168 98
20 1 0 0 0 98 54 84 147
21 1 0 54 0 98 108 84 147
22 1 0 108 0 98 162 84 147
23 1 0 162 0 98 216 84 147
24 1 0 216 0 98 270 84 147
25 1 0 0 84 98 54 168 147
26 1 0 54 84 98 108 168 147
27 1 0 108 84 98 162 168 147
28 1 0 162 84 98 216 168 147
29 1 0 216 84 98 270 168 147
30 1 0 0 0 147 54 84 196
31 1 0 54 0 147 108 84 196
32 1 0 108 0 147 162 84 196
33 1 0 162 0 147 216 84 196
34 1 0 216 0 147 270 84 196
35 1 0 0 84 147 54 168 196
36 1 0 54 84 147 108 168 196
37 1 0 108 84 147 162 168 196
38 1 0 162 84 147 216 168 196
39 1 0 216 84 147 270 168 196
40 2 0 0 168 0 49 231 70
41 2 0 49 168 0 98 231 70
42 2 0 98 168 0 147 231 70
43 2 0 147 168 0 196 231 70
44 2 0 196 168 0 245 231 70
45 2 0 245 168 0 294 231 70
46 2 0 294 168 0 343 231 70
47 2 0 343 168 0 392 231 70
48 2 0 392 168 0 441 231 70
49 2 0 441 168 0 490 231 70
50 2 0 490 168 0 539 231 70
51 2 0 0 168 70 49 231 140
52 2 0 49 168 70 98 231 140
53 2 0 98 168 70 147 231 140
54 2 0 147 168 70 196 231 140
55 2 0 196 168 70 245 231 140
56 2 0 245 168 70 294 231 140
57 2 0 294 168 70 343 231 140
58 2 0 343 168 70 392 231 140
59 2 0 392 168 70 441 231 140
60 2 0 441 168 70 490 231 140
61 2 0 490 168 70 539 231 140
62 2 0 0 168 140 49 231 210
63 2 0 49 168 140 98 231 210
64 2 0 98 168 140 147 231 210
65 2 0 147 168 140 196 231 210
66 2 0 196 168 140 245 231 210
67 2 0 245 168 140 294 231 210
68 2 0 294 168 140 343 231 210
69 2 0 343 168 140 392 231 210
70 2 0 392 168 140 441 231 210
71 2 0 441 168 140 490 231 210
72 2 0 490 168 140 539 231 210
73 0 0 270 0 0 359 42 70
74 0 0 359 0 0 448 42 70
75 0 0 448 0 0 537 42 70
76 0 0 270 42 0 359 84 70
77 0 0 359 42 0 448 84 70
78 0 0 448 42 0 537 84 70
79 0 0 270 84 0 359 126 70
80 0 0 359 84 0 448 126 70
81 0 0 448 84 0 537 126 70
82 0 0 270 126 0 359 168 70
83 0 0 359 126 0 448 168 70
84 0 0 448 126 0 537 168 70
85 0 0 270 0 70 359 42 140
86 0 0 359 0 70 448 42 140
87 0 0 448 0 70 537 42 140
88 0 0 270 42 70 359 84 140
89 0 0 359 42 70 448 84 140
90 0 0 448 42 70 537 84 140
91 0 0 270 84 70 359 126 140
92 0 0 359 84 70 448 126 140
93 0 0 448 84 70 537 126 140
94 0 0 270 126 70 359 168 140
95 0 0 359 126 70 448 168 140
96 0 0 448 126 70 537 168 140
97 0 0 270 0 140 359 42 210
98 0 0 359 0 140 448 42 210
99 0 0 448 0 140 537 42 210
100 0 0 270 42 140 359 84 210
101 0 0 359 42 140 448 84 210
102 0 0 448 42 140 537 84 210
103 0 0 270 84 140 359 126 210
104 0 0 359 84 140 448 126 210
105 0 0 448 84 140 537 126 210
106 0 0 270 126 140 359 168 210
107 0 0 359 126 140 448 168 210
108 0 0 448 126 140 537 168 210
109 1 0 537 0 0 586 54 84
110 2 0 537 0 84 586 63 154
111 2 0 537 0 154 586 70 217
112 2 0 537 70 0 586 133 70
113 2 0 537 70 70 586 133 140
114 2 0 537 70 140 586 133 210
115 0 0 539 133 0 581 222 70
116 0 0 539 133 70 581 222 140
117 0 0 539 133 140 581 222 210
