Utilizacion 84.236407 VolCajasEmpacado 97.206823 Duracion[s] 26.305000 Iteraciones 397
0 1 0 0 0 0 88 139 25
1 1 0 88 0 0 176 139 25
2 1 0 176 0 0 264 139 25
3 1 0 264 0 0 352 139 25
4 1 0 0 0 25 88 139 50
5 1 0 88 0 25 176 139 50
6 1 0 176 0 25 264 139 50
7 1 0 264 0 25 352 139 50
8 1 0 0 0 50 88 139 75
9 1 0 88 0 50 176 139 75
10 1 0 176 0 50 264 139 75
11 1 0 264 0 50 352 139 75
12 1 0 0 0 75 88 139 100
13 1 0 88 0 75 176 139 100
14 1 0 176 0 75 264 139 100
15 1 0 264 0 75 352 139 100
16 1 0 0 0 100 88 139 125
17 1 0 88 0 100 176 139 125
18 1 0 176 0 100 264 139 125
19 1 0 264 0 100 352 139 125
20 1 0 0 0 125 88 139 150
21 1 0 88 0 125 176 139 150
22 1 0 176 0 125 264 139 150
23 1 0 264 0 125 352 139 150
24 1 0 0 0 150 88 139 175
25 1 0 88 0 150 176 139 175
26 1 0 176 0 150 264 139 175
27 1 0 264 0 150 352 139 175
28 1 0 0 0 175 88 139 200
29 1 0 88 0 175 176 139 200
30 1 0 176 0 175 264 139 200
31 1 0 264 0 175 352 139 200
32 1 0 0 0 200 88 139 225
33 1 0 88 0 200 176 139 225
34 1 0 176 0 200 264 139 225
35 1 0 264 0 200 352 139 225
36 1 0 0 139 0 139 164 88
37 1 0 0 139 88 139 164 176
38 0 0 0 164 0 99 227 106
39 0 0 99 164 0 198 227 106
40 0 0 198 164 0 297 227 106
41 0 0 297 164 0 396 227 106
42 0 0 396 164 0 495 227 106
43 0 0 495 164 0 594 227 106
44 0 0 594 164 0 693 227 106
45 0 0 693 164 0 792 227 106
46 0 0 792 164 0 891 227 106
47 0 0 891 164 0 990 227 106
48 0 0 990 164 0 1089 227 106
49 0 0 1089 164 0 1188 227 106
50 0 0 0 164 106 99 227 212
51 0 0 99 164 106 198 227 212
52 0 0 198 164 106 297 227 212
53 0 0 297 164 106 396 227 212
54 0 0 396 164 106 495 227 212
55 0 0 495 164 106 594 227 212
56 0 0 594 164 106 693 227 212
57 0 0 693 164 106 792 227 212
58 0 0 792 164 106 891 227 212
59 0 0 891 164 106 990 227 212
60 0 0 990 164 106 1089 227 212
61 0 0 1089 164 106 1188 227 212
62 1 0 0 139 212 139 227 237
63 1 0 139 139 0 278 164 88
64 1 0 278 139 0 417 164 88
65 1 0 139 139 88 278 164 176
66 1 0 278 139 88 417 164 176
67 5 1 352 0 0 418 81 114
68 5 1 418 0 0 484 81 114
69 5 1 484 0 0 550 81 114
70 5 1 550 0 0 616 81 114
71 5 1 352 0 114 418 81 228
72 5 1 418 0 114 484 81 228
73 5 1 484 0 114 550 81 228
74 5 1 550 0 114 616 81 228
75 4 1 352 81 0 416 121 228
76 4 1 416 81 0 480 121 228
77 4 1 480 81 0 544 121 228
78 4 1 544 81 0 608 121 228
79 4 1 608 81 0 672 121 228
80 4 1 672 81 0 736 121 228
81 4 1 736 81 0 800 121 228
82 4 1 800 81 0 864 121 228
83 4 1 864 81 0 928 121 228
84 4 1 928 81 0 992 121 228
85 4 1 992 81 0 1056 121 228
86 4 1 1056 81 0 1120 121 228
87 4 1 1120 81 0 1184 121 228
88 3 1 352 121 176 415 159 226
89 2 1 139 159 212 164 197 237
90 2 1 139 197 212 177 222 237
91 2 1 177 197 212 215 222 237
92 2 1 215 197 212 253 222 237
93 2 1 253 197 212 291 222 237
94 2 1 291 197 212 329 222 237
95 2 1 329 197 212 367 222 237
96 2 1 367 197 212 405 222 237
97 2 1 405 197 212 443 222 237
98 2 1 443 197 212 481 222 237
99 2 1 481 197 212 519 222 237
100 2 1 519 197 212 557 222 237
101 2 1 557 197 212 595 222 237
102 2 1 595 197 212 633 222 237
103 2 1 633 197 212 671 222 237
104 2 1 671 197 212 709 222 237
105 2 1 709 197 212 747 222 237
106 2 1 747 197 212 785 222 237
107 2 1 785 197 212 823 222 237
108 2 1 823 197 212 861 222 237
109 2 1 861 197 212 899 222 237
110 2 1 899 197 212 937 222 237
111 2 1 937 197 212 975 222 237
112 2 1 975 197 212 1013 222 237
113 2 1 1013 197 212 1051 222 237
114 2 1 1051 197 212 1089 222 237
115 2 1 1089 197 212 1127 222 237
116 2 1 164 159 212 189 197 237
117 2 1 189 159 212 214 197 237
118 2 1 214 159 212 252 184 237
119 2 1 252 159 212 277 197 237
120 2 1 277 159 212 315 184 237
121 2 1 315 159 212 340 197 237
122 2 1 340 159 212 365 197 237
123 2 1 365 159 212 390 197 237
124 2 1 390 159 212 415 197 237
125 4 1 417 121 0 645 161 64
126 4 1 645 121 0 873 161 64
127 4 1 873 121 0 1101 161 64
128 4 1 417 121 64 645 161 128
129 4 1 645 121 64 873 161 128
130 4 1 873 121 64 1101 161 128
131 4 1 417 121 128 645 161 192
132 4 1 645 121 128 873 161 192
133 4 1 873 121 128 1101 161 192
134 2 1 415 121 192 440 159 217
135 2 1 415 159 212 453 184 237
136 2 1 453 159 212 491 184 237
137 2 1 491 159 212 529 184 237
138 2 1 529 159 212 567 184 237
139 2 1 567 159 212 605 184 237
140 2 1 605 159 212 643 184 237
141 2 1 643 159 212 681 184 237
142 2 1 681 159 212 719 184 237
143 2 1 719 159 212 757 184 237
144 2 1 757 159 212 795 184 237
145 2 1 795 159 212 833 184 237
146 2 1 833 159 212 871 184 237
147 2 1 871 159 212 909 184 237
148 2 1 909 159 212 947 184 237
149 2 1 947 159 212 985 184 237
150 2 1 985 159 212 1023 184 237
151 2 1 1023 159 212 1061 184 237
152 2 1 1061 159 212 1099 184 237
153 2 1 1099 159 212 1137 184 237
154 2 1 1137 159 212 1175 184 237
155 2 1 1127 184 212 1165 209 237
156 2 1 616 0 0 641 38 25
157 2 1 641 0 0 666 38 25
158 2 1 666 0 0 691 38 25
159 2 1 691 0 0 716 38 25
160 2 1 716 0 0 741 38 25
161 2 1 741 0 0 766 38 25
162 2 1 766 0 0 791 38 25
163 2 1 791 0 0 816 38 25
164 2 1 816 0 0 841 38 25
165 2 1 841 0 0 866 38 25
166 2 1 866 0 0 891 38 25
167 2 1 891 0 0 916 38 25
168 2 1 916 0 0 941 38 25
169 2 1 941 0 0 966 38 25
170 2 1 966 0 0 991 38 25
171 2 1 991 0 0 1016 38 25
172 2 1 1016 0 0 1041 38 25
173 2 1 1041 0 0 1066 38 25
174 2 1 1066 0 0 1091 38 25
175 2 1 1091 0 0 1116 38 25
176 2 1 1116 0 0 1141 38 25
177 2 1 1141 0 0 1166 38 25
178 2 1 1166 0 0 1191 38 25
179 2 1 1165 184 212 1190 222 237
180 3 1 616 0 25 654 63 75
181 3 1 654 0 25 692 63 75
182 3 1 692 0 25 730 63 75
183 3 1 730 0 25 768 63 75
184 3 1 768 0 25 806 63 75
185 3 1 806 0 25 844 63 75
186 3 1 844 0 25 882 63 75
187 3 1 882 0 25 920 63 75
188 3 1 920 0 25 958 63 75
189 3 1 958 0 25 996 63 75
190 3 1 996 0 25 1034 63 75
191 3 1 1034 0 25 1072 63 75
192 3 1 1072 0 25 1110 63 75
193 3 1 1110 0 25 1148 63 75
194 3 1 1148 0 25 1186 63 75
195 4 1 616 0 75 844 64 115
196 5 1 616 0 115 730 66 196
197 4 1 616 0 196 844 64 236
198 4 1 844 0 75 1072 40 139
199 2 1 844 40 75 882 65 100
200 2 1 882 40 75 920 65 100
201 2 1 920 40 75 958 65 100
202 2 1 958 40 75 996 65 100
203 2 1 996 40 75 1034 65 100
204 2 1 1034 40 75 1072 65 100
205 2 1 1072 40 75 1110 65 100
206 2 1 1110 40 75 1148 65 100
207 2 1 1148 40 75 1186 65 100
208 2 1 844 40 100 869 78 125
209 3 1 844 0 139 894 63 177
210 3 1 894 0 139 944 63 177
211 3 1 944 0 139 994 63 177
212 3 1 994 0 139 1044 63 177
213 3 1 1044 0 139 1094 63 177
214 3 1 844 0 177 894 63 215
215 3 1 894 0 177 944 63 215
216 3 1 944 0 177 994 63 215
217 3 1 994 0 177 1044 63 215
218 3 1 1044 0 177 1094 63 215
219 3 1 1094 0 75 1157 38 125
220 3 1 1094 0 125 1157 38 175
221 3 1 1094 0 175 1157 38 225
222 3 1 1094 38 100 1144 76 163
223 3 1 1094 38 163 1157 76 213
224 2 1 1094 38 213 1119 76 238
225 2 1 1119 38 213 1144 76 238
226 2 1 1144 38 213 1169 76 238
227 3 1 1101 121 0 1151 159 63
228 2 1 1101 121 63 1139 146 88
229 3 1 1101 121 88 1151 159 151
230 2 1 1101 121 151 1126 146 189
231 2 1 1126 121 151 1151 146 189
232 2 1 1101 121 189 1126 159 214
233 2 1 1126 121 189 1151 159 214
234 2 1 1151 121 0 1176 159 25
235 2 1 1151 121 25 1189 146 50
236 2 1 1169 0 75 1194 25 113
237 2 1 1151 121 50 1176 159 75
238 2 1 1157 0 113 1182 38 138
239 2 1 1151 121 75 1189 146 100
240 2 1 1151 121 100 1176 159 125
241 2 1 1151 121 125 1189 146 150
242 2 1 1151 121 150 1176 159 175
243 2 1 1151 121 175 1189 146 200
244 2 1 1151 121 200 1176 159 225
