Utilizacion 84.186141 VolCajasEmpacado 85.220193 Duracion[s] 60.018000 Iteraciones 950
0 7 0 0 0 0 75 72 82
1 7 0 0 72 0 75 144 82
2 7 0 0 144 0 75 216 82
3 7 0 0 0 82 75 72 164
4 7 0 0 72 82 75 144 164
5 7 0 0 144 82 75 216 164
6 4 0 0 0 164 41 66 220
7 4 0 41 0 164 82 66 220
8 4 0 0 66 164 41 132 220
9 4 0 41 66 164 82 132 220
10 4 0 0 132 164 41 198 220
11 4 0 41 132 164 82 198 220
12 3 0 82 0 0 179 40 76
13 3 0 82 0 76 179 40 152
14 6 0 82 0 152 145 47 219
15 6 0 82 47 0 129 110 67
16 6 0 82 110 0 129 173 67
17 6 0 82 47 67 129 110 134
18 6 0 82 110 67 129 173 134
19 6 0 82 47 134 129 110 201
20 6 0 82 110 134 129 173 201
21 2 0 82 173 0 121 216 40
22 2 0 121 173 0 160 216 40
23 2 0 82 173 40 121 216 80
24 2 0 121 173 40 160 216 80
25 2 0 82 173 80 121 216 120
26 2 0 121 173 80 160 216 120
27 2 0 82 173 120 121 216 160
28 2 0 121 173 120 160 216 160
29 2 0 82 173 160 121 216 200
30 2 0 121 173 160 160 216 200
31 7 0 129 47 0 211 122 72
32 7 0 129 47 72 211 122 144
33 7 0 129 47 144 211 122 216
34 2 0 145 0 152 188 39 192
35 3 0 129 122 0 226 162 76
36 6 0 129 122 76 192 169 143
37 1 0 129 122 143 227 160 200
38 1 0 160 169 0 258 226 38
39 1 0 160 169 38 258 226 76
40 1 0 160 169 76 258 226 114
41 1 0 160 169 114 258 226 152
42 1 0 160 169 152 258 226 190
43 0 0 160 160 190 231 233 217
44 5 0 188 0 0 281 43 71
45 3 0 188 0 71 285 40 147
46 7 0 211 0 147 293 75 219
47 0 0 227 75 0 300 146 27
48 7 0 227 75 27 299 157 102
49 7 0 227 75 102 299 157 177
50 0 0 227 75 177 298 148 204
51 7 0 258 157 0 333 229 82
52 7 0 258 157 82 333 229 164
53 0 0 258 157 164 329 230 191
54 0 0 258 157 191 329 230 218
55 7 0 293 0 0 375 72 75
56 0 0 293 0 75 364 73 102
57 0 0 293 0 102 364 73 129
58 15 1 293 0 129 375 72 204
59 15 1 300 73 0 375 155 72
60 15 1 375 73 0 450 155 72
61 15 1 450 73 0 525 155 72
62 15 1 300 73 72 375 155 144
63 15 1 375 73 72 450 155 144
64 15 1 450 73 72 525 155 144
65 15 1 300 73 144 375 155 216
66 15 1 375 73 144 450 155 216
67 15 1 450 73 144 525 155 216
68 10 1 333 155 0 373 194 43
69 10 1 333 194 0 373 233 43
70 10 1 333 155 43 373 194 86
71 10 1 333 194 43 373 233 86
72 10 1 333 155 86 373 194 129
73 10 1 333 194 86 373 233 129
74 10 1 333 155 129 373 194 172
75 10 1 333 194 129 373 233 172
76 10 1 333 155 172 373 194 215
77 10 1 333 194 172 373 233 215
78 15 1 373 155 0 445 230 82
79 8 1 373 155 82 444 228 109
80 8 1 373 155 109 444 228 136
81 8 1 373 155 136 444 228 163
82 8 1 373 155 163 444 228 190
83 8 1 373 155 190 444 228 217
84 15 1 375 0 0 457 72 75
85 15 1 375 0 75 457 72 150
86 8 1 375 0 150 446 73 177
87 13 1 375 0 177 468 71 220
88 13 1 445 155 0 538 226 43
89 13 1 445 155 43 538 226 86
90 13 1 445 155 86 538 226 129
91 13 1 445 155 129 538 226 172
92 13 1 445 155 172 538 226 215
93 8 1 468 0 0 541 71 27
94 13 1 468 0 27 561 71 70
95 8 1 468 0 70 539 73 97
96 14 1 468 0 97 531 67 144
97 14 1 468 0 144 531 67 191
98 12 1 525 73 0 581 114 66
99 12 1 525 114 0 581 155 66
100 12 1 525 73 66 581 114 132
101 12 1 525 114 66 581 155 132
102 12 1 525 73 132 581 114 198
103 12 1 525 114 132 581 155 198
104 14 1 538 155 0 585 218 67
105 14 1 538 155 67 585 218 134
106 14 1 538 155 134 585 218 201
107 12 1 539 0 70 580 66 126
108 12 1 539 0 126 580 66 182
