Utilizacion 85.421438 VolCajasEmpacado 85.986823 Duracion[s] 60.101000 Iteraciones 776
0 9 0 0 0 0 102 65 69
1 9 0 0 65 0 102 130 69
2 9 0 0 130 0 102 195 69
3 9 0 0 0 69 102 65 138
4 9 0 0 65 69 102 130 138
5 9 0 0 130 69 102 195 138
6 9 0 0 0 138 102 65 207
7 9 0 0 65 138 102 130 207
8 9 0 0 130 138 102 195 207
9 2 0 0 195 0 86 231 60
10 2 0 0 195 60 86 231 120
11 4 0 0 195 120 90 233 158
12 4 0 0 195 158 90 233 196
13 3 0 90 195 0 140 232 52
14 3 0 140 195 0 190 232 52
15 3 0 190 195 0 240 232 52
16 3 0 240 195 0 290 232 52
17 3 0 290 195 0 340 232 52
18 3 0 340 195 0 390 232 52
19 3 0 390 195 0 440 232 52
20 3 0 440 195 0 490 232 52
21 3 0 490 195 0 540 232 52
22 4 0 90 195 52 180 233 90
23 4 0 180 195 52 270 233 90
24 4 0 270 195 52 360 233 90
25 4 0 360 195 52 450 233 90
26 4 0 450 195 52 540 233 90
27 4 0 90 195 90 180 233 128
28 4 0 180 195 90 270 233 128
29 4 0 270 195 90 360 233 128
30 4 0 360 195 90 450 233 128
31 4 0 450 195 90 540 233 128
32 4 0 90 195 128 180 233 166
33 4 0 180 195 128 270 233 166
34 4 0 270 195 128 360 233 166
35 4 0 360 195 128 450 233 166
36 4 0 450 195 128 540 233 166
37 4 0 90 195 166 180 233 204
38 4 0 180 195 166 270 233 204
39 4 0 270 195 166 360 233 204
40 4 0 360 195 166 450 233 204
41 4 0 450 195 166 540 233 204
42 5 0 102 0 0 142 60 66
43 5 0 142 0 0 182 60 66
44 5 0 182 0 0 222 60 66
45 5 0 222 0 0 262 60 66
46 5 0 262 0 0 302 60 66
47 5 0 302 0 0 342 60 66
48 5 0 342 0 0 382 60 66
49 5 0 382 0 0 422 60 66
50 5 0 422 0 0 462 60 66
51 5 0 462 0 0 502 60 66
52 5 0 502 0 0 542 60 66
53 5 0 542 0 0 582 60 66
54 6 0 102 0 66 199 76 112
55 6 0 199 0 66 296 76 112
56 6 0 296 0 66 393 76 112
57 6 0 393 0 66 490 76 112
58 6 0 490 0 66 587 76 112
59 6 0 102 0 112 199 76 158
60 6 0 199 0 112 296 76 158
61 6 0 296 0 112 393 76 158
62 6 0 393 0 112 490 76 158
63 6 0 490 0 112 587 76 158
64 6 0 102 0 158 199 76 204
65 6 0 199 0 158 296 76 204
66 6 0 296 0 158 393 76 204
67 6 0 393 0 158 490 76 204
68 6 0 490 0 158 587 76 204
69 8 0 102 76 0 164 135 52
70 8 0 164 76 0 226 135 52
71 8 0 102 135 0 164 194 52
72 8 0 164 135 0 226 194 52
73 8 0 102 76 52 164 135 104
74 8 0 164 76 52 226 135 104
75 8 0 102 135 52 164 194 104
76 8 0 164 135 52 226 194 104
77 8 0 102 76 104 164 135 156
78 8 0 164 76 104 226 135 156
79 8 0 102 135 104 164 194 156
80 8 0 164 135 104 226 194 156
81 8 0 102 76 156 164 135 208
82 8 0 164 76 156 226 135 208
83 8 0 102 135 156 164 194 208
84 8 0 164 135 156 226 194 208
85 7 0 226 76 0 278 126 54
86 7 0 226 126 0 278 176 54
87 3 0 226 76 54 276 128 91
88 3 0 226 128 54 276 180 91
89 3 0 226 76 91 276 128 128
90 3 0 226 128 91 276 180 128
91 3 0 226 76 128 276 128 165
92 3 0 226 128 128 276 180 165
93 3 0 226 76 165 276 128 202
94 3 0 226 128 165 276 180 202
95 1 0 278 76 0 309 114 26
96 1 0 278 114 0 309 152 26
97 1 0 278 76 26 309 114 52
98 1 0 278 114 26 309 152 52
99 1 0 278 76 52 309 114 78
100 1 0 278 114 52 309 152 78
101 1 0 278 76 78 309 114 104
102 1 0 278 114 78 309 152 104
103 1 0 278 76 104 309 114 130
104 1 0 278 114 104 309 152 130
105 1 0 278 76 130 309 114 156
106 1 0 278 114 130 309 152 156
107 1 0 278 76 156 309 114 182
108 1 0 278 114 156 309 152 182
109 1 0 278 76 182 309 114 208
110 1 0 278 114 182 309 152 208
111 2 0 278 152 0 364 188 60
112 2 0 278 152 60 364 188 120
113 2 0 278 152 120 364 188 180
114 1 0 276 152 180 302 183 218
115 1 0 302 152 180 340 183 206
116 4 0 309 76 0 399 114 38
117 4 0 309 114 0 399 152 38
118 8 0 309 76 38 361 138 97
119 8 0 361 76 38 413 138 97
120 8 0 309 76 97 361 138 156
121 8 0 361 76 97 413 138 156
122 8 0 309 76 156 361 138 215
123 8 0 361 76 156 413 138 215
124 1 0 340 138 180 366 169 218
125 1 0 340 169 180 378 195 211
126 1 0 366 138 38 397 164 76
127 3 0 378 138 76 415 190 126
128 7 0 378 138 126 430 188 180
129 3 0 378 138 180 430 188 217
130 2 0 413 76 0 499 136 36
131 2 0 413 76 36 499 136 72
132 2 0 413 76 72 499 136 108
133 2 0 413 76 108 499 136 144
134 2 0 413 76 144 499 136 180
135 2 0 413 76 180 499 136 216
136 7 0 430 136 0 480 190 52
137 7 0 430 136 52 480 190 104
138 7 0 430 136 104 480 190 156
139 7 0 430 136 156 480 190 208
140 8 0 480 136 0 532 195 62
141 3 0 480 136 62 517 186 114
142 7 0 480 136 114 534 188 164
143 7 0 480 136 164 532 186 218
144 5 0 499 76 0 565 136 40
145 5 0 499 76 40 565 116 100
146 5 0 499 76 100 565 116 160
147 5 0 499 76 160 565 116 220
148 7 0 534 136 0 586 186 54
149 7 0 534 136 54 586 186 108
150 4 0 540 116 108 578 206 146
151 2 0 540 116 146 576 202 206
