Utilizacion 74.350156 VolCajasEmpacado 96.308222 Duracion[s] 45.831000 Iteraciones 513
0 1 0 0 0 0 80 120 113
1 5 0 0 120 0 34 157 30
2 5 0 0 157 0 34 194 30
3 5 0 0 194 0 34 231 30
4 5 0 0 120 30 34 157 60
5 5 0 0 157 30 34 194 60
6 5 0 0 194 30 34 231 60
7 5 0 0 120 60 34 157 90
8 5 0 0 157 60 34 194 90
9 5 0 0 194 60 34 231 90
10 4 0 0 231 0 50 233 22
11 4 0 0 233 0 50 235 22
12 4 0 0 235 0 50 237 22
13 4 0 0 237 0 50 239 22
14 4 0 0 0 113 50 2 135
15 4 0 50 0 113 100 2 135
16 4 0 0 2 113 50 4 135
17 4 0 50 2 113 100 4 135
18 4 0 0 4 113 50 6 135
19 4 0 50 4 113 100 6 135
20 4 0 0 6 113 50 8 135
21 4 0 50 6 113 100 8 135
22 4 0 0 0 135 50 2 157
23 4 0 50 0 135 100 2 157
24 4 0 0 2 135 50 4 157
25 4 0 50 2 135 100 4 157
26 4 0 0 4 135 50 6 157
27 4 0 50 4 135 100 6 157
28 4 0 0 6 135 50 8 157
29 4 0 50 6 135 100 8 157
30 2 0 0 0 157 31 14 158
31 2 0 31 0 157 62 14 158
32 5 0 0 14 113 30 51 147
33 8 0 0 120 90 41 166 135
34 8 0 0 166 90 41 212 135
35 8 0 0 120 135 41 166 180
36 8 0 0 166 135 41 212 180
37 8 0 0 120 180 41 166 225
38 8 0 0 166 180 41 212 225
39 8 0 0 14 147 46 59 188
40 8 0 0 14 188 46 59 229
41 2 0 0 0 229 14 31 230
42 2 0 0 212 90 31 226 91
43 2 0 0 31 229 31 45 230
44 2 0 0 45 229 31 59 230
45 2 0 14 0 229 28 31 230
46 9 0 0 59 113 55 114 162
47 9 0 0 59 162 55 114 211
48 2 0 28 0 229 42 31 230
49 2 0 31 31 229 45 62 230
50 2 0 0 59 211 31 73 212
51 2 0 0 62 212 31 76 213
52 2 0 0 59 213 14 90 214
53 2 0 0 90 211 31 104 212
54 2 0 0 104 211 31 118 212
55 2 0 0 62 214 14 93 215
56 2 0 0 59 215 14 90 216
57 2 0 0 62 216 14 93 217
58 2 0 0 59 217 14 90 218
59 2 0 0 62 218 14 93 219
60 2 0 0 59 219 14 90 220
61 7 0 41 120 0 95 181 60
62 7 0 41 120 60 95 181 120
63 7 0 41 120 120 95 181 180
64 7 0 41 120 180 95 181 240
65 8 0 46 14 113 92 59 154
66 6 0 41 181 0 81 223 38
67 6 0 46 14 154 86 56 192
68 6 0 46 14 192 86 56 230
69 6 0 41 181 38 81 223 76
70 6 0 41 181 76 81 223 114
71 6 0 41 181 114 81 223 152
72 6 0 41 181 152 81 223 190
73 6 0 41 181 190 81 223 228
74 8 0 55 59 113 100 105 154
75 7 0 81 181 0 142 235 60
76 9 0 81 181 60 136 236 109
77 7 0 81 181 109 142 235 169
78 7 0 81 181 169 142 235 229
79 6 0 92 8 0 134 48 38
80 6 0 92 8 38 134 48 76
81 7 0 100 0 76 160 61 130
82 7 0 100 0 130 160 61 184
83 7 0 100 0 184 160 61 238
84 9 0 55 61 154 110 116 203
85 9 0 95 116 0 150 171 49
86 9 0 95 116 49 150 171 98
87 9 0 95 116 98 150 171 147
88 9 0 95 116 147 150 171 196
89 9 0 95 116 196 150 171 245
90 9 0 110 61 0 165 116 49
91 0 0 150 116 0 272 239 86
92 3 0 165 0 0 266 116 197
93 3 0 266 0 0 367 116 197
94 14 1 0 62 220 12 95 222
95 14 1 0 62 222 12 95 224
96 14 1 0 62 224 12 95 226
97 14 1 0 62 226 12 95 228
98 14 1 0 62 228 12 95 230
99 14 1 0 62 230 12 95 232
100 14 1 0 62 232 12 95 234
101 14 1 0 62 234 12 95 236
102 14 1 0 62 236 12 95 238
103 14 1 0 62 238 12 95 240
104 10 1 14 62 213 34 74 214
105 10 1 14 62 214 26 82 215
106 10 1 26 62 214 38 82 215
107 10 1 14 82 212 26 102 213
108 10 1 150 0 238 170 12 239
109 10 1 12 93 213 32 105 214
110 10 1 150 0 239 162 20 240
111 10 1 162 0 239 174 20 240
112 10 1 12 93 214 24 113 215
113 10 1 24 93 214 36 113 215
114 10 1 36 82 211 56 94 212
115 10 1 36 94 211 56 106 212
116 10 1 150 20 238 162 40 239
117 10 1 150 40 238 162 60 239
118 10 1 150 20 239 170 32 240
119 10 1 38 62 211 50 82 212
120 10 1 55 61 203 67 81 204
121 10 1 95 171 229 107 191 230
122 10 1 107 171 229 119 191 230
123 10 1 119 171 229 131 191 230
124 10 1 131 171 229 143 191 230
125 10 1 95 191 229 107 211 230
126 10 1 107 191 229 119 211 230
127 10 1 119 191 229 131 211 230
128 10 1 131 191 229 143 211 230
129 10 1 95 211 229 107 231 230
130 10 1 107 211 229 119 231 230
131 10 1 119 211 229 131 231 230
132 10 1 131 211 229 143 231 230
133 10 1 55 61 204 75 73 205
134 13 1 67 73 203 104 113 236
135 12 1 150 61 197 199 111 241
136 13 1 170 20 197 207 60 230
137 12 1 199 60 197 248 110 241
138 12 1 207 0 197 256 50 241
139 12 1 256 0 197 305 50 241
140 12 1 305 0 197 354 50 241
141 12 1 143 171 86 187 221 135
142 12 1 143 171 135 187 221 184
143 12 1 143 171 184 187 221 233
144 11 1 187 116 86 313 229 230
145 11 1 313 116 0 439 229 144
146 11 1 367 0 0 493 113 144
147 11 1 439 113 0 552 239 144
148 29 2 162 50 230 187 51 243
149 29 2 187 50 230 212 51 243
150 29 2 162 51 230 187 52 243
151 29 2 187 51 230 212 52 243
152 29 2 162 52 230 187 53 243
153 29 2 187 52 230 212 53 243
154 29 2 162 53 230 187 54 243
155 29 2 187 53 230 212 54 243
156 29 2 162 54 230 187 55 243
157 29 2 187 54 230 212 55 243
158 29 2 162 55 230 187 56 243
159 29 2 187 55 230 212 56 243
160 29 2 162 56 230 187 57 243
161 29 2 187 56 230 212 57 243
162 29 2 162 57 230 187 58 243
163 29 2 187 57 230 212 58 243
164 29 2 162 58 230 187 59 243
165 29 2 187 58 230 212 59 243
166 29 2 162 59 230 187 60 243
167 29 2 187 59 230 212 60 243
168 29 2 150 60 241 175 73 242
169 29 2 150 60 242 175 73 243
170 29 2 0 239 0 25 240 13
171 29 2 0 239 13 25 240 26
172 28 2 150 73 241 190 89 243
173 28 2 190 73 241 230 89 243
174 28 2 150 89 241 190 105 243
175 28 2 190 89 241 230 105 243
176 28 2 150 73 243 190 89 245
177 28 2 190 73 243 230 89 245
178 28 2 150 89 243 190 105 245
179 28 2 190 89 243 230 105 245
180 29 2 25 239 0 50 240 13
181 29 2 50 239 0 75 240 13
182 29 2 75 239 0 100 240 13
183 29 2 100 239 0 125 240 13
184 29 2 125 239 0 150 240 13
185 29 2 150 239 0 175 240 13
186 29 2 175 239 0 200 240 13
187 29 2 200 239 0 225 240 13
188 29 2 225 239 0 250 240 13
189 29 2 250 239 0 275 240 13
190 29 2 275 239 0 300 240 13
191 29 2 300 239 0 325 240 13
192 29 2 325 239 0 350 240 13
193 29 2 350 239 0 375 240 13
194 29 2 375 239 0 400 240 13
195 29 2 400 239 0 425 240 13
196 28 2 187 111 230 203 151 232
197 28 2 203 111 230 219 151 232
198 28 2 219 111 230 235 151 232
199 28 2 235 111 230 251 151 232
200 28 2 251 111 230 267 151 232
201 28 2 267 111 230 283 151 232
202 28 2 283 111 230 299 151 232
203 28 2 299 111 230 315 151 232
204 28 2 187 151 230 203 191 232
205 28 2 203 151 230 219 191 232
206 28 2 219 151 230 235 191 232
207 28 2 235 151 230 251 191 232
208 28 2 251 151 230 267 191 232
209 28 2 267 151 230 283 191 232
210 28 2 283 151 230 299 191 232
211 28 2 299 151 230 315 191 232
212 28 2 187 191 230 203 231 232
213 28 2 203 191 230 219 231 232
214 28 2 219 191 230 235 231 232
215 28 2 235 191 230 251 231 232
216 28 2 251 191 230 267 231 232
217 28 2 267 191 230 283 231 232
218 28 2 283 191 230 299 231 232
219 28 2 299 191 230 315 231 232
220 28 2 187 111 232 203 151 234
221 28 2 187 111 234 203 151 236
222 28 2 187 111 236 203 151 238
223 28 2 187 111 238 203 151 240
224 28 2 187 111 240 203 151 242
225 28 2 187 111 242 203 151 244
226 28 2 150 151 233 166 191 235
227 28 2 166 151 233 182 191 235
228 27 2 248 50 197 289 93 233
229 27 2 289 50 197 330 93 233
230 21 2 315 116 144 421 217 236
231 21 2 421 116 144 527 217 236
232 18 2 367 0 144 473 101 236
