Utilizacion 71.617063 VolCajasEmpacado 72.648442 Duracion[s] 60.006000 Iteraciones 1747
0 3 0 0 0 0 53 96 69
1 3 0 0 96 0 53 192 69
2 7 0 0 192 0 70 228 71
3 6 0 0 0 69 56 91 109
4 6 0 0 0 109 56 91 149
5 8 0 0 0 149 46 83 220
6 5 0 0 91 69 57 143 114
7 8 0 0 143 69 83 189 140
8 0 0 0 189 71 69 217 114
9 4 0 0 91 114 72 139 183
10 1 0 0 139 140 80 229 163
11 1 0 0 139 163 80 229 186
12 1 0 0 139 186 80 229 209
13 2 0 56 0 0 120 83 58
14 2 0 120 0 0 184 83 58
15 10 1 0 83 183 61 125 217
16 13 1 56 0 58 123 47 142
17 11 1 56 47 58 127 83 128
18 14 1 56 0 142 110 63 218
19 10 1 72 63 128 133 97 170
20 10 1 72 63 170 133 97 212
21 12 1 80 97 0 137 142 52
22 12 1 80 97 52 137 142 104
23 12 1 80 97 104 137 142 156
24 14 1 80 97 156 156 151 219
25 15 1 83 151 0 178 230 57
26 13 1 83 151 57 167 198 124
27 9 1 83 151 124 173 231 147
28 9 1 83 151 147 173 231 170
29 19 2 80 151 170 152 220 218
30 20 2 123 0 58 207 47 125
31 21 2 123 0 125 180 45 177
32 23 2 110 0 177 171 34 219
33 25 2 133 47 58 204 93 141
34 24 2 133 45 141 202 88 169
35 21 2 133 45 169 190 97 214
36 18 2 156 97 0 232 151 63
37 18 2 156 97 63 232 151 126
38 18 2 156 97 126 232 151 189
39 16 2 178 151 0 235 230 95
40 21 2 173 151 95 230 203 140
41 25 2 173 151 140 256 197 211
42 22 2 204 47 0 275 83 70
43 22 2 204 47 70 275 83 140
44 17 2 232 83 0 290 147 83
45 17 2 290 83 0 348 147 83
46 30 3 204 0 140 257 96 209
47 30 3 232 96 83 328 149 152
48 29 3 232 96 152 308 150 215
49 35 3 235 197 0 305 233 71
50 35 3 235 197 71 305 233 142
51 36 3 256 150 0 298 184 61
52 32 3 256 150 61 323 197 145
53 26 3 256 150 145 302 233 216
54 33 3 257 0 0 356 43 71
55 34 3 257 0 71 348 40 127
56 29 3 275 0 127 351 54 190
57 38 3 257 0 190 347 80 213
58 29 3 323 149 0 386 225 54
59 28 3 323 149 54 380 228 149
60 27 3 302 150 149 360 233 213
61 37 3 348 54 0 447 148 24
62 31 3 348 54 24 396 126 93
63 46 4 308 80 152 336 149 195
64 42 4 336 80 93 383 147 177
65 45 4 336 80 177 407 150 213
66 41 4 356 0 0 425 48 72
67 40 4 351 0 72 447 53 141
68 41 4 351 0 141 399 69 213
69 43 4 399 0 141 482 46 212
70 39 4 386 150 0 450 233 58
71 43 4 380 150 58 426 233 129
72 44 4 380 150 129 471 190 185
73 47 4 447 46 0 518 145 43
74 57 5 360 150 185 429 193 213
75 55 5 380 193 129 471 233 185
76 52 5 407 53 43 490 99 114
77 52 5 407 99 43 490 145 114
78 50 5 407 53 114 502 132 171
79 57 5 399 46 171 468 74 214
80 53 5 407 74 171 459 131 216
81 56 5 429 131 185 490 173 219
82 56 5 429 173 185 490 215 219
83 53 5 459 74 171 516 126 216
84 54 5 482 0 0 581 43 71
85 51 5 482 0 71 578 53 140
86 49 5 490 145 0 554 228 58
87 49 5 490 145 58 554 228 116
88 48 5 502 0 140 556 63 216
89 58 5 490 132 116 584 231 140
90 50 5 490 132 140 585 189 219
91 61 6 490 189 140 581 229 196
92 63 6 518 63 0 566 132 72
93 62 6 516 63 72 587 109 155
