Utilizacion 70.316219 VolCajasEmpacado 72.597039 Duracion[s] 60.024000 Iteraciones 2150
0 5 0 0 0 0 58 84 38
1 5 0 0 84 0 58 168 38
2 7 0 0 168 0 50 214 38
3 3 0 0 0 38 57 97 108
4 3 0 0 97 38 57 194 108
5 3 0 0 0 108 57 97 178
6 3 0 0 97 108 57 194 178
7 8 0 0 194 38 71 232 95
8 6 0 0 0 178 76 78 216
9 1 0 0 78 178 25 193 204
10 2 0 58 78 0 131 187 76
11 0 0 57 78 76 133 166 109
12 0 0 57 78 109 133 166 142
13 6 0 57 78 142 135 154 180
14 6 0 25 78 180 101 156 218
15 4 0 76 0 0 139 47 53
16 9 1 0 194 95 115 219 121
17 17 1 0 194 121 77 231 177
18 16 1 25 156 178 82 227 216
19 16 1 82 166 121 120 223 192
20 22 1 76 47 0 163 75 33
21 22 1 76 47 33 163 75 66
22 12 1 76 0 53 178 47 120
23 12 1 76 0 120 178 47 187
24 19 1 76 47 66 171 78 121
25 21 1 76 47 121 148 78 150
26 18 1 76 0 187 164 76 220
27 15 1 101 76 180 159 160 218
28 20 1 131 166 0 233 225 29
29 11 1 131 166 29 187 223 113
30 14 1 159 78 0 237 154 38
31 13 1 159 78 38 257 161 76
32 13 1 159 78 76 257 161 114
33 14 1 159 78 114 237 154 152
34 10 1 178 0 0 287 76 73
35 25 2 120 166 113 192 197 142
36 25 2 120 197 113 192 228 142
37 26 2 164 0 187 192 87 220
38 23 2 159 87 152 206 140 215
39 24 2 159 154 142 200 204 213
40 27 2 192 0 73 270 76 111
41 28 3 120 204 142 192 233 173
42 33 3 192 0 111 276 38 169
43 33 3 192 38 111 276 76 169
44 30 3 192 0 169 248 77 206
45 35 3 248 0 169 289 71 219
46 32 3 200 161 29 238 232 86
47 32 3 200 161 86 238 232 143
48 31 3 200 154 143 250 200 181
49 31 3 200 154 181 250 200 219
50 29 3 250 161 0 352 220 29
51 34 3 257 76 0 355 159 38
52 42 4 120 204 173 192 233 204
53 42 4 192 204 143 264 233 174
54 36 4 192 204 174 279 232 207
55 37 4 206 77 152 253 130 215
56 38 4 250 161 29 321 202 79
57 38 4 250 161 79 321 202 129
58 39 4 257 76 38 355 159 76
59 39 4 257 76 76 355 159 114
60 40 4 276 71 114 354 147 152
61 41 4 253 76 152 312 178 181
62 51 5 250 130 181 337 158 214
63 50 5 253 71 181 355 130 210
64 47 5 279 178 129 336 216 200
65 48 5 289 0 0 366 56 37
66 48 5 289 0 37 366 56 74
67 45 5 289 0 74 360 50 115
68 45 5 289 0 115 360 50 156
69 47 5 289 0 156 360 38 213
70 43 5 352 159 0 428 232 109
71 44 5 336 159 109 383 222 162
72 44 5 383 159 109 430 222 162
73 52 5 336 158 162 420 196 220
74 49 5 355 56 0 431 144 33
75 44 5 355 56 33 402 119 86
76 50 5 355 50 86 414 152 115
77 46 5 355 50 115 431 128 153
78 46 5 355 50 153 431 128 191
79 53 6 336 196 162 413 233 218
80 61 6 354 130 115 441 158 148
81 61 6 354 130 148 441 158 181
82 62 6 355 38 191 380 153 217
83 58 6 366 0 0 461 31 55
84 60 6 366 0 55 438 29 86
85 59 6 380 0 191 439 102 220
86 55 6 430 158 0 527 215 70
87 57 6 430 158 70 532 225 117
88 56 6 430 158 117 514 215 173
89 54 6 439 31 0 512 107 109
90 74 7 380 128 181 495 153 207
91 73 7 413 196 173 500 224 206
92 71 7 420 158 173 470 196 219
93 64 7 439 0 109 512 76 218
94 75 7 439 76 109 510 126 150
95 63 7 439 76 150 541 123 217
96 64 7 512 0 0 585 76 109
97 68 7 512 0 109 581 67 154
98 68 7 512 0 154 581 67 199
99 67 7 532 123 0 587 180 54
100 70 7 532 123 54 570 194 111
101 68 7 532 123 111 577 192 178
102 69 7 500 123 178 583 221 216
