Utilizacion 70.656579 VolCajasEmpacado 71.641585 Duracion[s] 60.013000 Iteraciones 2758
0 0 0 0 0 0 81 55 76
1 1 1 0 0 76 59 85 166
2 3 2 0 0 166 74 79 201
3 2 2 0 85 0 74 189 99
4 6 3 0 85 99 99 159 203
5 4 3 81 0 0 199 84 27
6 4 3 81 0 27 199 84 54
7 5 3 99 0 54 197 99 87
8 7 4 0 159 99 37 189 156
9 9 4 0 189 0 115 233 74
10 8 4 74 0 87 148 79 122
11 10 5 74 0 122 192 84 149
12 11 5 74 0 149 153 74 184
13 12 6 74 0 184 192 84 211
14 13 7 0 189 74 115 233 148
15 15 8 0 159 156 55 205 187
16 15 8 0 159 187 55 205 218
17 14 8 99 99 0 217 183 27
18 16 9 55 159 148 115 226 186
19 17 9 99 99 27 189 158 112
20 18 10 55 159 186 112 196 216
21 19 10 99 84 112 178 158 147
22 20 11 55 196 186 112 233 216
23 21 11 99 84 147 156 159 205
24 23 12 115 159 27 182 197 87
25 22 12 115 159 87 196 214 163
26 24 13 115 159 163 222 226 184
27 25 13 115 159 184 152 216 214
28 26 14 152 159 184 198 214 215
29 27 14 199 0 0 298 98 33
30 28 14 199 0 33 278 74 68
31 29 15 197 0 68 276 74 103
32 30 16 156 84 147 194 144 214
33 31 16 192 0 103 267 57 161
34 30 16 192 0 161 252 67 199
35 33 17 194 99 27 232 159 94
36 32 17 232 98 0 331 196 33
37 32 17 298 0 0 397 98 33
38 34 18 194 74 94 253 159 184
39 35 19 194 67 184 231 124 214
40 36 19 222 159 33 298 214 114
41 37 20 253 74 33 371 158 60
42 40 21 222 159 114 326 233 213
43 39 21 253 74 60 291 141 120
44 38 21 371 98 0 469 197 33
45 41 22 231 67 184 268 124 214
46 43 23 278 0 33 382 74 132
47 42 23 267 0 132 382 44 206
48 43 23 291 74 60 395 148 159
49 46 24 268 44 159 367 142 192
50 44 24 268 44 192 386 128 219
51 45 24 371 148 33 486 222 77
52 48 25 397 0 0 455 75 57
53 47 25 382 0 57 449 38 117
54 49 26 326 148 77 433 215 98
55 50 27 326 148 98 357 203 144
56 52 28 382 0 117 497 44 191
57 51 28 357 148 98 431 227 133
58 53 29 469 44 0 567 143 33
59 54 30 326 148 144 363 178 201
60 55 30 363 148 133 453 233 192
61 55 30 395 75 33 480 134 123
62 56 30 395 44 123 494 148 197
63 56 30 486 148 0 585 222 104
64 58 31 453 148 104 543 233 163
65 59 31 453 148 163 529 229 218
66 57 31 497 0 33 571 115 77
67 61 32 494 44 77 584 103 162
68 60 32 497 0 162 571 115 206
69 63 33 543 115 104 587 230 178
