Utilizacion 91.195774 VolCajasEmpacado 93.050809 Duracion[s] 60.008000 Iteraciones 3538
0 4 0 0 0 0 99 120 73
1 4 0 99 0 0 198 120 73
2 4 0 198 0 0 297 120 73
3 4 0 297 0 0 396 120 73
4 4 0 396 0 0 495 120 73
5 4 0 0 0 73 99 120 146
6 4 0 99 0 73 198 120 146
7 4 0 198 0 73 297 120 146
8 4 0 297 0 73 396 120 146
9 4 0 396 0 73 495 120 146
10 4 0 0 0 146 99 120 219
11 4 0 99 0 146 198 120 219
12 4 0 198 0 146 297 120 219
13 4 0 297 0 146 396 120 219
14 4 0 396 0 146 495 120 219
15 3 0 0 120 0 81 175 92
16 3 0 0 175 0 81 230 92
17 3 0 0 120 92 81 175 184
18 3 0 0 175 92 81 230 184
19 2 0 0 120 184 76 228 214
20 2 0 81 120 0 157 228 30
21 2 0 157 120 0 233 228 30
22 2 0 233 120 0 309 228 30
23 2 0 81 120 30 157 228 60
24 2 0 157 120 30 233 228 60
25 2 0 233 120 30 309 228 60
26 2 0 81 120 60 157 228 90
27 2 0 157 120 60 233 228 90
28 2 0 233 120 60 309 228 90
29 2 0 81 120 90 157 228 120
30 2 0 157 120 90 233 228 120
31 2 0 233 120 90 309 228 120
32 2 0 81 120 120 157 228 150
33 2 0 157 120 120 233 228 150
34 2 0 233 120 120 309 228 150
35 2 0 81 120 150 157 228 180
36 2 0 157 120 150 233 228 180
37 2 0 233 120 150 309 228 180
38 2 0 81 120 180 157 228 210
39 2 0 157 120 180 233 228 210
40 2 0 233 120 180 309 228 210
41 3 0 309 120 0 401 175 81
42 3 0 401 120 0 493 175 81
43 3 0 493 120 0 585 175 81
44 3 0 309 175 0 401 230 81
45 3 0 401 175 0 493 230 81
46 3 0 493 175 0 585 230 81
47 3 0 309 120 81 401 201 136
48 3 0 309 120 136 401 201 191
49 1 0 309 120 191 342 201 219
50 1 0 342 120 191 375 201 219
51 1 0 375 120 191 408 201 219
52 0 0 309 201 81 419 226 124
53 0 0 419 201 81 529 226 124
54 0 0 309 201 124 419 226 167
55 0 0 419 201 124 529 226 167
56 0 0 309 201 167 419 226 210
57 0 0 419 201 167 529 226 210
58 3 0 408 120 81 463 201 173
59 3 0 463 120 81 518 201 173
60 3 0 518 120 81 573 201 173
61 1 0 408 120 173 441 201 201
62 1 0 441 120 173 522 148 206
63 1 0 441 148 173 522 176 206
64 0 0 441 176 173 551 201 216
65 1 0 495 0 0 523 81 33
66 1 0 523 0 0 551 81 33
67 1 0 551 0 0 579 81 33
68 1 0 495 0 33 523 81 66
69 1 0 523 0 33 551 81 66
70 1 0 551 0 33 579 81 66
71 3 0 495 0 66 576 92 121
72 3 0 495 0 121 576 92 176
73 2 0 495 0 176 571 108 206
74 1 0 551 108 173 584 189 201
