Utilizacion 64.134728 VolCajasEmpacado 64.944081 Duracion[s] 60.002000 Iteraciones 4703
0 1 0 0 0 0 57 30 39
1 1 0 0 0 39 57 30 78
2 0 0 0 0 78 71 60 154
3 3 1 0 0 154 39 30 211
4 4 1 0 60 0 68 131 46
5 4 1 0 131 0 68 202 46
6 2 1 0 60 46 42 144 114
7 5 2 0 30 154 57 69 184
8 6 2 0 144 46 68 228 88
9 7 2 0 69 114 71 129 190
10 8 3 0 30 184 57 69 214
11 11 3 0 144 88 46 215 156
12 12 3 0 129 156 76 200 216
13 10 3 71 0 0 125 109 45
14 9 3 71 0 45 139 84 87
15 13 4 71 0 87 116 109 141
16 14 5 0 69 190 109 120 216
17 16 5 71 0 141 117 68 212
18 15 5 76 120 0 160 215 31
19 17 5 76 120 31 152 191 91
20 18 6 0 200 156 57 230 195
21 21 6 68 200 31 177 226 82
22 19 6 76 120 91 136 196 162
23 20 6 76 120 162 147 188 208
24 22 7 139 0 0 184 109 54
25 23 7 139 0 54 215 71 114
26 24 8 117 0 114 201 42 182
27 25 9 68 200 82 125 230 121
28 26 10 117 0 182 212 84 213
29 28 10 160 109 0 206 177 71
30 27 10 152 84 71 197 193 125
31 29 11 116 84 125 216 115 158
32 30 11 147 115 125 231 210 156
33 35 12 109 84 158 209 117 189
34 36 12 136 188 156 245 214 207
35 32 12 147 117 156 215 188 202
36 37 12 215 0 0 257 84 68
37 37 12 215 0 68 257 84 136
38 31 12 212 0 136 288 60 207
39 34 12 231 84 0 326 168 31
40 33 12 231 84 31 340 138 76
41 39 13 109 84 189 209 117 220
42 38 13 215 115 156 245 154 213
43 40 13 245 168 0 354 222 45
44 41 14 216 60 136 284 106 207
45 42 14 245 106 76 354 160 121
46 43 14 245 160 45 329 228 87
47 45 15 245 160 87 313 206 158
48 44 15 215 154 158 315 185 191
49 46 16 245 206 87 354 232 138
50 47 16 245 106 121 329 148 189
51 50 17 288 0 0 364 71 60
52 48 17 288 0 60 383 84 91
53 49 17 284 60 91 352 106 162
54 51 18 245 106 189 302 145 219
55 54 18 284 60 162 384 93 193
56 52 18 288 0 91 356 46 162
57 53 18 354 93 0 449 177 31
58 55 19 329 106 121 371 190 189
59 56 20 245 206 138 354 232 189
60 57 20 371 93 31 455 188 62
61 58 20 354 190 0 438 232 68
62 59 21 288 0 162 327 30 219
63 60 21 371 93 62 442 153 138
64 60 21 371 93 138 442 153 214
65 61 22 245 153 191 354 204 217
66 62 22 354 190 68 438 232 136
67 63 22 383 0 0 454 46 68
68 63 22 454 0 0 525 46 68
69 64 23 288 30 162 345 60 201
70 65 23 383 0 68 451 46 139
71 66 24 356 0 139 432 60 210
72 67 25 354 190 136 463 216 187
73 72 26 354 190 187 454 221 220
74 72 26 371 153 62 471 184 95
75 70 26 432 46 0 500 92 71
76 68 26 432 46 71 516 88 139
77 69 26 451 0 68 560 45 122
78 71 26 455 92 0 526 152 76
79 73 27 384 60 139 493 86 190
80 75 28 371 153 95 428 183 134
81 74 28 371 153 134 480 179 185
82 77 28 432 0 139 503 60 215
83 76 28 442 88 76 526 130 144
84 78 29 442 60 190 499 99 220
85 79 29 442 99 144 526 141 212
86 80 29 480 152 0 551 228 60
87 81 30 503 0 122 587 42 190
88 82 30 463 184 60 572 229 114
89 83 31 463 179 114 572 233 159
90 84 31 480 141 159 575 225 190
91 86 32 526 45 0 586 121 71
