Utilizacion 75.977221 VolCajasEmpacado 77.482478 Duracion[s] 60.003000 Iteraciones 859
0 6 0 0 0 0 44 99 47
1 6 0 0 99 0 44 198 47
2 15 0 0 198 0 35 228 39
3 15 0 0 198 39 35 228 78
4 15 0 0 198 78 35 228 117
5 15 0 0 198 117 35 228 156
6 15 0 0 198 156 35 228 195
7 0 0 0 0 47 56 79 72
8 11 0 0 79 47 45 198 83
9 11 0 0 79 83 45 198 119
10 11 0 0 79 119 45 198 155
11 3 0 0 0 72 53 77 139
12 3 0 0 0 139 53 77 206
13 9 0 0 77 155 38 175 220
14 18 0 35 198 0 90 230 41
15 16 0 35 198 41 110 229 92
16 16 0 35 198 92 110 229 143
17 16 0 35 198 143 110 229 194
18 0 0 35 175 194 114 231 219
19 1 0 45 79 0 154 172 72
20 1 0 45 79 72 154 172 144
21 1 0 45 79 144 154 172 216
22 16 0 56 0 0 107 75 31
23 2 0 56 0 31 151 78 93
24 2 0 56 0 93 151 78 155
25 2 0 56 0 155 151 78 217
26 5 0 114 172 0 172 229 48
27 7 0 114 172 48 200 212 104
28 7 0 114 172 104 200 212 160
29 7 0 114 172 160 200 212 216
30 3 0 151 0 0 218 53 77
31 3 0 151 0 77 218 53 154
32 8 0 151 0 154 192 60 194
33 12 0 151 0 194 223 51 218
34 1 0 154 60 0 247 169 72
35 1 0 154 60 72 247 169 144
36 9 0 154 60 144 252 125 182
37 9 0 154 60 182 252 125 220
38 8 0 154 125 144 214 165 185
39 8 0 200 169 0 241 229 40
40 8 0 200 169 40 241 229 80
41 5 0 200 169 80 257 227 128
42 7 0 214 125 144 270 211 184
43 12 0 200 165 184 272 216 208
44 12 0 223 0 0 295 51 24
45 12 0 223 0 24 295 51 48
46 12 0 223 0 48 295 51 72
47 5 0 223 0 72 271 58 129
48 3 0 223 0 129 290 53 206
49 19 0 252 58 0 347 125 32
50 19 0 252 58 32 347 125 64
51 14 0 252 58 64 323 123 93
52 14 0 252 58 93 323 123 122
53 14 0 252 58 122 323 123 151
54 17 0 252 53 151 358 105 182
55 17 0 252 53 182 358 105 213
56 13 0 272 125 0 360 227 26
57 13 0 272 125 26 360 227 52
58 13 0 272 125 52 360 227 78
59 13 0 272 125 78 360 227 104
60 4 0 272 123 104 391 171 180
61 4 0 272 171 104 391 219 180
62 10 0 272 105 180 361 221 212
63 4 0 295 0 0 414 48 76
64 4 0 295 0 76 414 48 152
65 31 1 290 0 152 396 52 183
66 31 1 290 0 183 396 52 214
67 30 1 396 0 152 428 41 207
68 31 1 358 52 0 464 104 31
69 31 1 358 52 31 464 104 62
70 31 1 358 52 62 464 104 93
71 31 1 358 52 93 464 104 124
72 25 1 358 52 124 457 96 171
73 25 1 358 52 171 457 96 218
74 26 1 361 96 180 402 156 220
75 26 1 361 156 180 402 216 220
76 26 1 402 104 0 462 144 41
77 26 1 402 144 0 462 184 41
78 26 1 402 184 0 462 224 41
79 34 1 402 104 41 467 175 70
80 20 1 402 104 70 495 213 142
81 20 1 402 104 142 495 213 214
82 37 1 428 0 0 500 51 24
83 25 1 428 0 24 527 47 68
84 32 1 428 0 68 503 51 99
85 32 1 428 0 99 503 51 130
86 32 1 428 0 130 503 51 161
87 32 1 428 0 161 503 51 192
88 37 1 428 0 192 500 51 216
89 22 1 464 51 0 531 104 77
90 22 1 464 51 77 531 104 154
91 30 1 457 51 154 512 92 186
92 30 1 457 51 186 512 92 218
93 28 1 495 104 0 584 220 32
94 28 1 495 104 32 584 220 64
95 28 1 495 104 64 584 220 96
96 28 1 495 104 96 584 220 128
97 28 1 495 104 128 584 220 160
98 33 1 495 92 160 530 131 190
99 33 1 495 92 190 530 131 220
100 30 1 495 131 160 550 172 192
101 30 1 495 172 160 550 213 192
102 35 1 495 131 192 583 233 218
103 33 1 503 0 68 538 30 107
104 24 1 503 0 107 560 48 165
105 26 1 503 0 165 563 40 206
