Utilizacion 78.076291 VolCajasEmpacado 94.647696 Duracion[s] 15.063000 Iteraciones 1167
0 6 0 0 0 0 92 82 95
1 6 0 0 0 95 92 82 190
2 2 0 0 0 190 46 45 231
3 2 0 0 45 190 46 90 231
4 5 0 0 90 0 68 159 61
5 5 0 0 159 0 68 228 61
6 2 0 46 0 190 91 46 231
7 1 0 46 46 190 87 89 226
8 4 0 0 90 61 92 196 162
9 5 0 0 90 162 69 158 223
10 5 0 0 158 162 69 226 223
11 1 0 69 89 162 110 132 198
12 0 0 69 89 198 103 126 228
13 6 0 92 0 0 184 82 95
14 6 0 92 0 95 187 82 187
15 6 0 92 132 0 187 224 82
16 6 0 92 132 82 187 224 164
17 3 0 187 0 0 324 126 161
18 3 0 324 0 0 461 126 161
19 14 1 69 132 164 118 176 214
20 14 1 69 176 164 118 220 214
21 7 1 92 0 187 125 40 224
22 7 1 92 40 187 125 77 227
23 7 1 125 40 187 158 77 227
24 7 1 158 40 187 191 77 227
25 9 1 187 126 0 313 239 218
26 13 1 191 0 161 260 61 229
27 13 1 191 61 161 260 122 229
28 13 1 260 0 161 329 61 229
29 13 1 329 0 161 398 61 229
30 13 1 398 0 161 467 61 229
31 13 1 260 61 161 329 122 229
32 10 1 313 126 0 429 227 197
33 13 1 329 61 161 398 122 229
34 13 1 398 61 161 467 122 229
35 8 1 429 126 0 555 239 144
36 12 1 429 126 144 535 218 245
37 11 1 467 0 0 567 118 108
38 11 1 567 0 0 667 118 108
39 11 1 667 0 0 767 118 108
40 13 1 467 0 108 528 69 176
41 13 1 528 0 108 589 69 176
42 13 1 589 0 108 650 69 176
43 13 1 650 0 108 711 69 176
44 13 1 711 0 108 772 69 176
45 13 1 467 0 176 528 69 244
46 13 1 528 0 176 589 69 244
47 13 1 589 0 176 650 69 244
48 13 1 650 0 176 711 69 244
49 13 1 711 0 176 772 69 244
50 13 1 555 69 108 616 138 176
51 13 1 555 69 176 616 138 244
52 13 1 555 138 0 616 207 68
53 13 1 555 138 68 616 207 136
54 13 1 555 138 136 616 207 204
55 9 1 616 118 0 742 231 218
56 9 1 742 118 0 868 231 218
57 9 1 772 0 0 898 113 218
58 9 1 868 113 0 981 239 218
59 9 1 981 113 0 1094 239 218
60 9 1 1094 113 0 1207 239 218
61 8 1 898 0 0 1024 113 144
62 16 2 898 0 144 980 95 236
63 16 2 980 0 144 1062 95 236
64 20 2 1062 0 0 1123 54 60
65 17 2 1062 0 60 1137 86 145
66 17 2 1062 0 145 1137 86 230
67 17 2 1137 0 0 1223 75 85
68 17 2 1223 0 0 1309 75 85
69 19 2 1137 0 85 1204 77 159
70 19 2 1137 0 159 1204 77 233
71 18 2 1204 0 85 1281 74 152
72 18 2 1204 0 152 1281 74 219
73 21 2 1281 0 85 1336 49 140
74 21 2 1281 49 85 1336 98 140
75 19 2 1281 0 140 1348 77 214
76 19 2 1207 75 0 1274 152 74
77 19 2 1207 152 0 1274 229 74
78 19 2 1207 75 74 1274 152 148
79 19 2 1207 152 74 1274 229 148
80 19 2 1207 75 148 1274 152 222
81 19 2 1207 152 148 1274 229 222
82 17 2 1274 98 0 1349 184 85
83 19 2 1274 98 85 1341 175 159
84 19 2 1274 98 159 1341 175 233
