Utilizacion 92.521195 VolCajasEmpacado 93.057241 Duracion[s] 60.011000 Iteraciones 2531
0 0 0 0 0 0 26 87 49
1 0 0 26 0 0 52 87 49
2 0 0 52 0 0 78 87 49
3 0 0 78 0 0 104 87 49
4 0 0 104 0 0 130 87 49
5 0 0 130 0 0 156 87 49
6 0 0 156 0 0 182 87 49
7 0 0 182 0 0 208 87 49
8 0 0 208 0 0 234 87 49
9 0 0 234 0 0 260 87 49
10 0 0 260 0 0 286 87 49
11 0 0 286 0 0 312 87 49
12 0 0 312 0 0 338 87 49
13 0 0 338 0 0 364 87 49
14 0 0 364 0 0 390 87 49
15 0 0 390 0 0 416 87 49
16 0 0 416 0 0 442 87 49
17 0 0 442 0 0 468 87 49
18 0 0 468 0 0 494 87 49
19 0 0 494 0 0 520 87 49
20 0 0 520 0 0 546 87 49
21 0 0 546 0 0 572 87 49
22 0 0 0 0 49 26 87 98
23 0 0 26 0 49 52 87 98
24 0 0 52 0 49 78 87 98
25 0 0 78 0 49 104 87 98
26 0 0 104 0 49 130 87 98
27 0 0 130 0 49 156 87 98
28 0 0 156 0 49 182 87 98
29 0 0 182 0 49 208 87 98
30 0 0 208 0 49 234 87 98
31 0 0 234 0 49 260 87 98
32 0 0 260 0 49 286 87 98
33 0 0 286 0 49 312 87 98
34 0 0 312 0 49 338 87 98
35 0 0 338 0 49 364 87 98
36 0 0 364 0 49 390 87 98
37 0 0 390 0 49 416 87 98
38 0 0 416 0 49 442 87 98
39 0 0 442 0 49 468 87 98
40 0 0 468 0 49 494 87 98
41 0 0 494 0 49 520 87 98
42 0 0 520 0 49 546 87 98
43 0 0 546 0 49 572 87 98
44 0 0 0 0 98 26 87 147
45 0 0 26 0 98 52 87 147
46 0 0 52 0 98 78 87 147
47 0 0 78 0 98 104 87 147
48 0 0 104 0 98 130 87 147
49 0 0 130 0 98 156 87 147
50 0 0 156 0 98 182 87 147
51 0 0 182 0 98 208 87 147
52 0 0 208 0 98 234 87 147
53 0 0 234 0 98 260 87 147
54 0 0 260 0 98 286 87 147
55 0 0 286 0 98 312 87 147
56 0 0 312 0 98 338 87 147
57 0 0 338 0 98 364 87 147
58 0 0 364 0 98 390 87 147
59 0 0 390 0 98 416 87 147
60 0 0 416 0 98 442 87 147
61 0 0 442 0 98 468 87 147
62 0 0 468 0 98 494 87 147
63 0 0 494 0 98 520 87 147
64 0 0 520 0 98 546 87 147
65 0 0 546 0 98 572 87 147
66 1 0 0 0 147 73 73 183
67 1 0 0 0 183 73 73 219
68 1 0 73 0 147 146 73 183
69 2 0 0 87 0 44 155 53
70 2 0 44 87 0 88 155 53
71 2 0 88 87 0 132 155 53
72 2 0 132 87 0 176 155 53
73 2 0 176 87 0 220 155 53
74 2 0 220 87 0 264 155 53
75 2 0 264 87 0 308 155 53
76 2 0 308 87 0 352 155 53
77 2 0 352 87 0 396 155 53
78 2 0 396 87 0 440 155 53
79 2 0 440 87 0 484 155 53
80 2 0 484 87 0 528 155 53
81 2 0 528 87 0 572 155 53
82 2 0 0 155 0 44 223 53
83 2 0 44 155 0 88 223 53
84 2 0 88 155 0 132 223 53
85 2 0 132 155 0 176 223 53
86 2 0 176 155 0 220 223 53
87 2 0 220 155 0 264 223 53
88 2 0 264 155 0 308 223 53
89 2 0 308 155 0 352 223 53
90 2 0 352 155 0 396 223 53
91 2 0 396 155 0 440 223 53
92 2 0 440 155 0 484 223 53
93 2 0 484 155 0 528 223 53
94 2 0 528 155 0 572 223 53
95 2 0 0 87 53 44 155 106
96 2 0 44 87 53 88 155 106
