Utilizacion 71.836587 VolCajasEmpacado 74.722935 Duracion[s] 60.011000 Iteraciones 2802
0 2 0 0 0 0 78 92 109
1 2 0 0 0 109 78 92 218
2 7 0 0 92 0 40 157 60
3 7 0 0 92 60 40 157 120
4 7 0 0 92 120 40 157 180
5 0 0 0 92 180 54 150 215
6 4 0 0 157 0 103 219 59
7 6 0 0 157 59 65 228 111
8 6 0 0 157 111 65 228 163
9 6 0 0 157 163 65 228 215
10 3 0 54 92 0 127 156 98
11 3 0 54 92 98 127 156 196
12 9 0 65 156 59 135 191 128
13 5 0 65 156 128 123 224 203
14 3 0 78 0 0 176 64 73
15 1 0 78 0 73 197 87 101
16 1 0 78 0 101 197 87 129
17 10 0 78 0 129 197 58 190
18 8 0 127 58 129 171 98 173
19 22 1 78 0 190 197 87 218
20 17 1 123 191 0 218 232 77
21 18 1 123 191 77 183 231 142
22 18 1 123 191 142 183 231 207
23 21 1 127 98 0 181 156 35
24 19 1 127 98 35 171 142 75
25 15 1 127 98 75 195 156 150
26 15 1 127 98 150 202 156 218
27 20 1 183 156 77 252 226 112
28 13 1 183 156 112 281 229 176
29 11 1 197 0 0 249 71 65
30 11 1 197 0 65 249 71 130
31 13 1 197 0 130 270 98 194
32 16 1 202 98 0 321 156 61
33 14 1 270 0 0 373 59 62
34 14 1 373 0 0 476 59 62
35 14 1 476 0 0 579 59 62
36 12 1 270 0 62 348 109 154
37 31 2 183 156 176 213 193 219
38 31 2 213 156 176 243 193 219
39 29 2 183 193 176 227 233 220
40 32 2 202 109 61 291 154 116
41 29 2 227 193 176 271 233 220
42 26 2 270 0 154 322 71 219
43 29 2 202 109 116 246 153 156
44 30 2 246 109 116 316 144 185
45 30 2 243 98 185 313 167 220
46 24 2 281 167 0 384 229 59
47 28 2 281 167 59 376 208 136
48 25 2 281 167 136 400 225 197
49 28 2 321 109 0 416 150 77
50 27 2 348 0 62 443 92 108
51 23 2 348 0 108 426 92 217
52 27 2 416 92 0 508 187 46
53 39 3 316 109 77 376 149 142
54 39 3 316 109 142 376 149 207
55 42 3 376 92 77 419 129 107
56 42 3 376 129 77 419 166 107
57 40 3 376 92 107 420 136 147
58 36 3 376 92 147 434 167 215
59 40 3 400 187 0 444 231 40
60 40 3 400 187 40 444 231 80
61 40 3 400 187 80 444 231 120
62 36 3 400 167 120 468 225 195
63 34 3 443 0 62 535 109 140
64 34 3 443 0 140 535 109 218
65 41 3 535 0 62 570 58 116
66 37 3 434 109 46 553 167 107
67 36 3 434 109 107 509 167 175
68 36 3 509 109 107 584 167 175
69 38 3 434 109 175 523 164 220
70 44 3 535 0 116 576 95 193
71 35 3 508 167 0 581 231 98
72 37 3 468 167 98 587 228 156
73 33 3 468 167 156 571 226 218
