Utilizacion 72.934966 VolCajasEmpacado 74.799957 Duracion[s] 60.020000 Iteraciones 3332
0 5 0 0 0 0 58 85 50
1 5 0 0 85 0 58 170 50
2 6 0 0 170 0 63 229 104
3 3 0 0 0 50 58 48 96
4 4 0 0 0 96 54 93 145
5 1 0 0 0 145 56 86 178
6 1 0 0 0 178 56 86 211
7 0 0 0 93 50 35 161 77
8 0 0 0 93 77 35 161 104
9 1 0 58 0 0 114 86 33
10 7 0 58 86 0 148 160 98
11 2 0 35 93 98 108 165 134
12 8 0 0 165 104 56 220 126
13 11 1 0 165 126 104 224 189
14 11 1 0 93 134 104 156 193
15 14 1 0 86 193 69 175 219
16 9 1 0 175 189 55 231 211
17 12 1 58 0 33 116 46 81
18 13 1 58 0 81 114 86 114
19 10 1 56 0 114 154 74 204
20 19 2 69 74 193 138 163 219
21 17 2 104 165 0 208 228 59
22 17 2 208 165 0 312 228 59
23 21 2 104 165 59 152 211 117
24 15 2 104 165 117 189 223 167
25 18 2 104 163 167 197 217 216
26 16 2 148 74 0 238 148 98
27 20 2 154 0 0 226 73 36
28 16 2 154 0 36 252 74 126
29 23 3 154 0 126 185 99 170
30 23 3 154 0 170 185 99 214
31 26 3 138 99 98 242 158 161
32 26 3 138 99 161 242 162 220
33 25 3 185 0 126 233 46 184
34 25 3 185 46 126 233 92 184
35 24 3 185 0 184 241 86 217
36 22 3 197 162 59 232 230 86
37 24 3 232 162 59 318 195 115
38 27 3 242 74 0 340 148 90
39 27 3 242 74 90 340 148 180
40 29 4 197 162 115 296 193 159
41 29 4 197 162 159 296 193 203
42 30 4 232 195 59 318 228 115
43 31 4 252 0 0 325 72 36
44 31 4 325 0 0 398 72 36
45 30 4 252 0 36 338 33 92
46 30 4 252 33 36 338 66 92
47 32 4 252 0 92 345 54 141
48 34 4 241 0 141 345 63 200
49 28 4 242 63 180 298 118 202
50 35 4 318 148 0 408 222 98
51 35 4 318 148 98 408 222 196
52 33 4 345 0 36 395 58 121
53 33 4 345 0 121 395 58 206
54 39 5 242 118 180 310 145 215
55 39 5 298 63 180 366 98 207
56 36 5 340 98 0 398 148 85
57 38 5 340 98 85 439 142 116
58 40 5 340 98 116 426 131 172
59 37 5 398 0 0 488 74 98
60 41 6 296 145 196 351 201 218
61 43 6 340 98 172 408 133 199
62 43 6 366 58 98 434 85 133
63 44 6 366 58 133 452 91 189
64 47 6 395 0 98 445 58 183
65 49 6 408 142 0 506 232 74
66 49 6 408 142 74 506 232 148
67 45 6 408 131 148 454 179 206
68 45 6 408 179 148 454 227 206
69 46 6 445 0 98 494 54 191
70 42 6 408 0 191 497 69 217
71 48 6 454 74 0 558 137 59
72 49 6 497 0 0 587 74 98
73 53 7 439 91 59 538 122 103
74 53 7 439 91 103 538 122 147
75 55 7 452 69 147 508 124 169
76 51 7 452 69 169 498 127 217
77 51 7 454 127 148 500 185 196
78 51 7 454 185 148 512 233 194
79 54 7 497 0 98 586 69 124
80 56 7 508 0 124 581 72 160
81 56 7 508 0 160 580 73 196
82 56 7 512 137 0 585 209 36
83 50 7 512 137 36 586 227 134
84 56 7 512 122 134 584 195 170
85 52 7 512 73 170 569 191 213
86 65 8 497 0 196 553 55 218
