Utilizacion 82.031149 VolCajasEmpacado 82.458753 Duracion[s] 60.046000 Iteraciones 698
0 9 0 0 0 0 80 92 38
1 9 0 80 0 0 160 92 38
2 9 0 160 0 0 240 92 38
3 9 0 240 0 0 320 92 38
4 9 0 320 0 0 400 92 38
5 9 0 400 0 0 480 92 38
6 9 0 480 0 0 560 92 38
7 9 0 0 0 38 80 92 76
8 9 0 80 0 38 160 92 76
9 9 0 160 0 38 240 92 76
10 9 0 240 0 38 320 92 76
11 9 0 320 0 38 400 92 76
12 9 0 400 0 38 480 92 76
13 9 0 480 0 38 560 92 76
14 4 0 0 0 76 57 76 104
15 4 0 0 0 104 57 76 132
16 4 0 0 0 132 57 76 160
17 4 0 0 0 160 57 76 188
18 4 0 0 0 188 57 76 216
19 3 0 0 76 76 78 103 121
20 3 0 0 76 121 78 103 166
21 3 0 0 76 166 78 103 211
22 12 0 0 103 0 75 167 44
23 12 0 75 103 0 150 167 44
24 12 0 150 103 0 225 167 44
25 12 0 225 103 0 300 167 44
26 12 0 0 103 44 75 167 88
27 12 0 75 103 44 150 167 88
28 12 0 150 103 44 225 167 88
29 12 0 225 103 44 300 167 88
30 12 0 0 103 88 75 167 132
31 12 0 75 103 88 150 167 132
32 12 0 150 103 88 225 167 132
33 12 0 225 103 88 300 167 132
34 12 0 0 103 132 75 167 176
35 12 0 75 103 132 150 167 176
36 12 0 150 103 132 225 167 176
37 12 0 225 103 132 300 167 176
38 12 0 0 103 176 75 167 220
39 12 0 75 103 176 150 167 220
40 12 0 150 103 176 225 167 220
41 12 0 225 103 176 300 167 220
42 0 0 0 167 0 57 228 20
43 10 0 0 167 20 45 222 59
44 10 0 0 167 59 45 222 98
45 10 0 0 167 98 45 222 137
46 10 0 0 167 137 45 222 176
47 10 0 0 167 176 45 222 215
48 2 0 57 167 0 159 205 27
49 2 0 57 167 27 159 205 54
50 2 0 57 167 54 159 205 81
51 2 0 57 167 81 159 205 108
52 2 0 57 167 108 159 205 135
53 2 0 57 167 135 159 205 162
54 2 0 57 167 162 159 205 189
55 2 0 57 167 189 159 205 216
56 2 0 57 205 0 159 232 38
57 2 0 57 205 38 159 232 76
58 3 0 45 205 76 123 232 121
59 3 0 45 205 121 123 232 166
60 3 0 45 205 166 123 232 211
61 13 0 57 0 76 134 54 122
62 13 0 57 0 122 134 54 168
63 13 0 57 0 168 134 54 214
64 3 0 78 54 76 156 99 103
65 3 0 78 54 103 156 99 130
66 3 0 78 54 130 156 99 157
67 3 0 78 54 157 156 99 184
68 6 0 78 54 184 168 103 217
69 14 0 134 0 76 232 53 134
70 8 0 134 0 134 218 52 172
71 13 0 134 0 172 211 54 218
72 6 0 168 54 76 258 103 109
73 14 0 159 167 0 257 220 58
74 10 0 159 167 58 214 212 97
75 10 0 159 167 97 214 212 136
76 10 0 159 167 136 214 212 175
77 10 0 159 167 175 214 212 214
78 6 0 168 54 109 258 103 142
79 6 0 168 54 142 258 103 175
80 6 0 168 54 175 258 103 208
81 0 0 214 167 58 271 228 78
82 0 0 214 167 78 271 228 98
83 0 0 214 167 98 271 228 118
84 0 0 214 167 118 271 228 138
85 0 0 214 167 138 271 228 158
86 0 0 214 167 158 271 228 178
87 0 0 214 167 178 271 228 198
88 0 0 214 167 198 271 228 218
89 14 0 232 0 76 330 53 134
90 14 0 330 0 76 428 53 134
91 14 0 428 0 76 526 53 134
92 14 0 232 0 134 330 53 192
93 14 0 330 0 134 428 53 192
94 14 0 428 0 134 526 53 192
95 11 0 258 53 76 358 93 136
96 11 0 358 53 76 458 93 136
97 11 0 458 53 76 558 93 136
98 11 0 258 53 136 358 93 196
99 11 0 358 53 136 458 93 196
100 11 0 458 53 136 558 93 196
101 10 0 271 167 0 310 212 55
102 10 0 271 167 55 310 212 110
103 10 0 271 167 110 310 212 165
104 10 0 271 167 165 310 212 220
105 11 0 300 93 0 400 133 60
106 11 0 400 93 0 500 133 60
107 7 0 300 133 0 389 167 67
108 7 0 389 133 0 478 167 67
109 7 0 478 133 0 567 167 67
110 7 0 300 133 67 389 167 134
111 7 0 389 133 67 478 167 134
112 7 0 478 133 67 567 167 134
113 6 0 300 93 60 390 126 109
114 6 0 390 93 60 480 126 109
115 6 0 300 93 109 390 126 158
116 6 0 390 93 109 480 126 158
117 6 0 300 93 158 390 126 207
118 6 0 390 93 158 480 126 207
119 8 0 300 126 134 384 164 186
120 10 0 310 167 0 365 206 45
121 10 0 365 167 0 420 206 45
122 10 0 420 167 0 475 206 45
123 10 0 475 167 0 530 206 45
124 6 0 310 126 186 400 175 219
125 13 0 310 175 45 387 229 91
126 13 0 387 175 45 464 229 91
127 13 0 464 175 45 541 229 91
128 8 0 310 175 91 394 213 143
129 8 0 394 175 91 478 213 143
130 8 0 478 175 91 562 213 143
131 13 0 310 175 143 356 229 220
132 13 0 356 175 143 402 229 220
133 13 0 402 175 143 448 229 220
134 13 0 448 175 143 494 229 220
135 6 0 400 126 134 490 175 167
136 6 0 400 126 167 490 175 200
137 1 0 490 93 134 580 174 158
138 1 0 490 93 158 580 174 182
139 1 0 490 93 182 580 174 206
140 8 0 494 174 143 578 226 181
141 8 0 494 174 181 578 226 219
142 14 0 526 0 76 584 53 174
