Utilizacion 76.973734 VolCajasEmpacado 78.298650 Duracion[s] 60.009000 Iteraciones 3916
0 4 0 0 0 0 87 112 23
1 4 0 0 112 0 87 224 23
2 2 0 0 0 23 80 95 80
3 2 0 0 95 23 80 190 80
4 2 0 0 0 80 80 95 137
5 2 0 0 95 80 80 190 137
6 0 0 0 190 23 116 231 63
7 0 0 0 190 63 116 230 104
8 0 0 0 190 104 116 230 145
9 0 0 0 190 145 116 230 186
10 2 0 0 0 137 80 95 194
11 1 0 0 95 137 98 175 193
12 4 0 0 0 194 87 112 217
13 1 0 87 0 0 167 56 98
14 1 0 87 0 98 167 56 196
15 3 0 98 56 0 157 164 60
16 1 0 98 56 60 196 136 116
17 5 1 87 0 196 199 87 219
18 5 1 0 112 193 112 199 216
19 8 1 112 87 116 169 167 211
20 9 1 116 167 0 224 227 59
21 9 1 116 167 59 224 227 118
22 9 1 116 167 118 224 227 177
23 6 1 116 167 177 232 208 217
24 7 1 196 87 0 252 167 98
25 8 1 196 87 98 253 167 193
26 8 1 199 0 0 294 57 80
27 8 1 199 0 80 294 57 160
28 8 1 199 0 160 294 80 217
29 6 1 232 167 0 348 208 40
30 6 1 348 167 0 464 208 40
31 5 1 253 80 0 365 167 23
32 12 2 232 167 40 312 224 135
33 12 2 312 167 40 392 224 135
34 12 2 392 167 40 472 224 135
35 13 2 232 167 135 348 207 176
36 13 2 348 167 135 464 207 176
37 13 2 232 167 176 348 207 217
38 13 2 348 167 176 464 207 217
39 10 2 253 80 23 309 160 121
40 10 2 309 80 23 365 160 121
41 10 2 253 80 121 309 160 219
42 10 2 309 80 121 365 160 219
43 12 2 294 0 0 389 80 57
44 12 2 294 0 57 389 80 114
45 12 2 294 0 114 389 80 171
46 14 2 365 80 0 477 167 23
47 14 2 365 80 23 477 167 46
48 14 2 365 80 46 477 167 69
49 12 2 365 80 69 460 137 149
50 12 2 365 80 149 460 160 206
51 11 2 389 0 0 448 60 108
52 16 3 294 0 171 410 40 212
53 17 3 410 0 108 466 80 206
54 18 3 466 0 0 561 80 57
55 18 3 466 0 57 561 80 114
56 18 3 466 0 114 561 80 171
57 15 3 466 0 171 578 87 194
58 15 3 466 0 194 578 87 217
59 19 3 472 167 0 580 227 59
60 19 3 472 167 59 580 227 118
61 19 3 472 167 118 580 227 177
62 17 3 477 87 0 575 167 56
63 17 3 477 87 56 575 167 112
64 19 3 460 87 112 520 146 220
65 19 3 520 87 112 580 146 220
66 15 3 464 146 177 576 233 200
