Utilizacion 70.227861 VolCajasEmpacado 31.851904 Duracion[s] 40.451000 Iteraciones 303
0 12 0 0 0 0 46 50 18
1 12 0 0 50 0 46 100 18
2 12 0 0 100 0 46 150 18
3 12 0 0 150 0 46 200 18
4 8 0 0 200 0 55 220 55
5 8 0 0 200 55 55 220 110
6 8 0 0 200 110 55 220 165
7 8 0 0 200 165 55 220 220
8 21 0 0 220 0 50 222 22
9 21 0 0 222 0 50 224 22
10 21 0 0 224 0 50 226 22
11 21 0 0 226 0 50 228 22
12 21 0 0 228 0 50 230 22
13 21 0 0 230 0 50 232 22
14 21 0 0 232 0 50 234 22
15 21 0 0 234 0 50 236 22
16 21 0 0 236 0 50 238 22
17 21 0 0 238 0 50 240 22
18 21 0 0 220 22 50 222 44
19 21 0 0 222 22 50 224 44
20 21 0 0 224 22 50 226 44
21 21 0 0 226 22 50 228 44
22 21 0 0 228 22 50 230 44
23 21 0 0 230 22 50 232 44
24 21 0 0 232 22 50 234 44
25 21 0 0 234 22 50 236 44
26 21 0 0 236 22 50 238 44
27 21 0 0 238 22 50 240 44
28 18 0 0 220 44 25 233 45
29 20 0 0 220 45 40 236 47
30 10 0 0 0 18 54 61 78
31 10 0 0 61 18 54 122 78
32 5 0 0 0 78 104 13 208
33 5 0 0 13 78 104 26 208
34 5 0 0 26 78 104 39 208
35 5 0 0 39 78 104 52 208
36 5 0 0 52 78 104 65 208
37 5 0 0 65 78 104 78 208
38 5 0 0 78 78 104 91 208
39 5 0 0 91 78 104 104 208
40 5 0 0 104 78 104 117 208
41 18 0 0 122 18 13 147 19
42 18 0 0 147 18 13 172 19
43 18 0 0 172 18 13 197 19
44 18 0 0 122 19 13 147 20
45 18 0 0 147 19 13 172 20
46 18 0 0 172 19 13 197 20
47 18 0 0 122 20 13 147 21
48 18 0 0 147 20 13 172 21
49 18 0 0 172 20 13 197 21
50 18 0 0 122 21 13 147 22
51 18 0 0 147 21 13 172 22
52 18 0 0 172 21 13 197 22
53 2 0 0 197 18 63 198 81
54 18 0 0 122 22 25 135 23
55 18 0 0 135 22 25 148 23
56 18 0 0 148 22 25 161 23
57 18 0 0 161 22 25 174 23
58 18 0 0 174 22 25 187 23
59 9 0 0 0 208 54 65 218
60 9 0 0 65 208 54 130 218
61 9 0 0 0 218 54 65 228
62 9 0 0 65 218 54 130 228
63 9 0 0 0 228 54 65 238
64 9 0 0 65 228 54 130 238
65 20 0 0 0 238 40 16 240
66 20 0 0 16 238 40 32 240
67 20 0 0 32 238 40 48 240
68 20 0 0 48 238 40 64 240
69 20 0 0 64 238 40 80 240
70 20 0 0 80 238 40 96 240
71 20 0 0 96 238 40 112 240
72 20 0 0 112 238 40 128 240
73 20 0 0 0 240 40 16 242
74 20 0 0 16 240 40 32 242
75 20 0 0 32 240 40 48 242
76 20 0 0 48 240 40 64 242
77 20 0 0 64 240 40 80 242
78 20 0 0 80 240 40 96 242
79 20 0 0 96 240 40 112 242
80 20 0 0 112 240 40 128 242
81 20 0 0 0 242 40 16 244
82 20 0 0 16 242 40 32 244
83 20 0 0 32 242 40 48 244
84 20 0 0 48 242 40 64 244
85 20 0 0 64 242 40 80 244
86 20 0 0 80 242 40 96 244
87 20 0 0 96 242 40 112 244
88 20 0 0 112 242 40 128 244
89 18 0 0 0 244 25 13 245
90 18 0 0 13 244 25 26 245
91 18 0 0 26 244 25 39 245
92 18 0 0 39 244 25 52 245
93 18 0 0 52 244 25 65 245
94 18 0 0 65 244 25 78 245
95 18 0 0 78 244 25 91 245
96 18 0 0 91 244 25 104 245
97 18 0 0 104 244 25 117 245
98 18 0 0 117 244 25 130 245
99 18 0 25 0 244 50 13 245
100 20 0 0 130 23 16 170 25
101 20 0 0 130 25 16 170 27
102 20 0 0 130 27 16 170 29
103 20 0 0 130 29 16 170 31
104 20 0 0 130 31 16 170 33
105 18 0 0 220 47 25 233 48
106 27 0 25 130 18 66 173 54
107 12 0 54 0 208 100 50 226
108 12 0 54 50 208 100 100 226
109 12 0 54 0 226 100 50 244
110 12 0 54 50 226 100 100 244
111 9 0 0 130 54 54 195 64
112 12 0 0 130 64 46 180 82
113 9 0 0 130 82 54 195 92
114 1 0 0 130 92 71 200 204
115 12 0 0 130 204 50 176 222
116 9 0 0 176 220 65 230 230
117 9 0 0 176 230 65 230 240
118 16 0 50 230 0 52 232 39
119 27 0 50 130 204 91 173 240
120 5 0 54 117 0 184 130 104
121 5 0 54 117 104 184 130 208
122 5 0 65 200 0 195 213 104
123 0 0 71 173 104 126 228 153
124 0 0 126 173 104 181 228 153
125 27 0 65 200 153 108 236 194
126 0 0 71 173 194 126 228 243
127 27 0 91 100 208 132 143 244
128 4 0 126 143 153 186 223 224
129 1 0 104 0 0 174 71 112
130 1 0 104 0 112 174 71 224
131 11 0 100 0 224 150 50 245
132 27 0 132 71 0 175 112 36
133 13 0 132 71 36 178 116 77
134 27 0 132 71 77 173 114 113
135 28 0 132 71 113 181 115 163
136 1 0 174 0 0 286 71 70
137 1 0 174 0 70 286 71 140
138 1 0 174 0 140 286 71 210
139 1 0 184 71 0 254 142 112
140 1 0 184 71 112 254 142 224
141 0 0 186 142 0 241 197 49
142 1 0 195 142 49 265 213 161
143 0 0 186 142 161 241 191 216
144 0 0 254 71 0 303 126 55
145 11 0 254 0 210 304 50 231
146 0 0 254 71 55 309 126 104
147 0 0 265 71 104 320 120 159
148 0 0 254 71 159 309 126 208
149 26 0 265 126 0 391 239 144
150 0 0 265 126 144 314 181 199
151 0 0 314 126 144 363 181 199
152 26 0 320 0 0 433 126 144
153 26 0 433 0 0 546 126 144
154 26 0 546 0 0 659 126 144
155 26 0 659 0 0 772 126 144
156 26 0 772 0 0 885 126 144
157 14 0 320 0 144 460 112 187
158 14 0 320 0 187 460 112 230
159 7 0 363 112 144 503 224 215
160 7 0 460 0 144 600 112 215
161 15 0 503 126 0 643 239 143
162 7 0 600 0 144 740 112 215
163 7 0 740 0 144 880 112 215
