Utilizacion 74.950750 VolCajasEmpacado 76.751706 Duracion[s] 60.013000 Iteraciones 2312
0 4 0 0 0 0 74 104 50
1 4 0 0 0 50 74 104 100
2 4 0 0 0 100 74 104 150
3 4 0 0 0 150 74 104 200
4 1 0 0 104 0 48 146 37
5 1 0 0 146 0 48 188 37
6 1 0 0 188 0 48 230 37
7 0 0 0 104 37 26 159 87
8 0 0 0 159 37 26 214 87
9 4 0 0 104 87 50 208 161
10 6 0 0 104 161 34 151 187
11 2 0 0 151 161 83 221 201
12 3 0 74 0 0 143 108 49
13 5 0 74 0 49 152 72 122
14 7 1 0 104 187 47 138 213
15 8 1 50 108 0 92 145 48
16 8 1 50 108 48 92 145 96
17 10 1 50 104 96 133 144 166
18 9 1 47 104 166 100 142 218
19 11 1 74 0 122 147 72 200
20 10 1 83 145 0 153 228 40
21 17 2 74 72 49 108 98 96
22 17 2 74 72 96 108 98 143
23 17 2 74 72 143 108 98 190
24 19 2 100 98 166 138 151 218
25 13 2 83 151 40 155 229 113
26 13 2 83 151 113 155 229 186
27 18 2 83 151 186 133 206 212
28 16 2 138 108 0 186 145 42
29 15 2 138 108 42 221 148 112
30 15 2 138 108 112 221 148 182
31 14 2 152 0 0 201 108 69
32 14 2 201 0 0 250 108 69
33 15 2 152 0 69 235 40 139
34 12 2 147 0 139 251 50 213
35 20 3 83 206 186 130 232 220
36 21 3 138 72 69 193 98 119
37 22 3 152 50 119 189 98 161
38 24 3 193 50 69 297 100 143
39 24 3 193 50 143 297 100 217
40 23 3 155 148 0 238 188 70
41 23 3 155 188 0 238 228 70
42 23 3 155 148 70 238 188 140
43 23 3 155 188 70 238 228 140
44 25 3 155 148 140 228 220 218
45 23 3 221 108 0 304 148 70
46 25 3 238 148 0 310 221 78
47 26 4 138 100 182 172 147 208
48 26 4 172 100 182 198 147 216
49 26 4 198 100 182 232 147 208
50 30 4 232 100 70 274 148 107
51 30 4 274 100 70 316 148 107
52 26 4 232 100 107 258 147 141
53 29 4 232 100 141 284 153 179
54 29 4 232 100 179 284 153 217
55 31 4 284 100 107 310 155 157
56 31 4 284 100 157 310 155 207
57 27 4 238 155 78 310 228 156
58 28 4 228 155 156 332 229 206
59 28 4 251 0 0 355 50 74
60 37 5 251 0 74 288 42 122
61 37 5 288 0 74 325 42 122
62 35 5 251 0 122 359 49 191
63 33 5 251 0 191 306 50 217
64 38 5 306 0 191 340 47 217
65 34 5 297 50 0 401 100 74
66 35 5 297 50 74 405 99 143
67 35 5 297 50 143 405 99 212
68 36 5 316 100 0 354 152 53
69 39 5 332 100 53 372 183 123
70 39 5 332 100 123 372 183 193
71 39 5 332 183 0 415 223 70
72 39 5 415 183 0 498 223 70
73 39 5 498 183 0 581 223 70
74 32 5 372 100 0 445 172 78
75 32 5 372 99 78 444 177 151
76 32 5 405 0 0 478 78 72
77 40 6 310 99 193 357 133 219
78 44 6 332 183 70 436 233 144
79 44 6 436 183 70 540 233 144
80 44 6 332 183 144 436 233 218
81 44 6 436 183 144 540 233 218
82 41 6 372 99 151 420 141 188
83 41 6 372 141 151 420 183 188
84 42 6 405 0 72 458 38 124
85 42 6 405 0 124 458 38 176
86 42 6 405 0 176 457 53 214
87 43 6 405 53 72 488 93 142
88 50 7 332 133 193 366 180 219
89 50 7 372 99 188 419 133 214
90 50 7 372 133 188 419 167 214
91 48 7 405 53 142 453 95 179
92 48 7 453 53 142 501 95 179
93 50 7 405 53 179 452 79 213
94 51 7 420 95 151 458 147 204
95 51 7 458 0 72 496 53 124
96 49 7 445 147 0 500 173 50
97 49 7 500 147 0 555 173 50
98 49 7 445 147 50 500 173 100
99 47 7 458 95 0 566 144 69
100 47 7 458 95 69 566 144 138
101 45 7 458 95 138 530 168 216
102 45 7 501 0 0 579 72 73
103 45 7 501 0 73 579 72 146
104 46 7 458 0 146 562 50 220
105 56 8 452 53 179 500 95 216
106 55 8 501 50 146 553 88 199
107 58 8 553 50 146 579 84 193
108 55 8 530 88 138 583 140 176
109 57 8 530 88 176 585 138 202
110 58 8 530 144 50 577 178 76
111 55 8 530 144 76 583 182 128
112 55 8 530 144 128 583 182 180
