Utilizacion 81.263931 VolCajasEmpacado 82.362173 Duracion[s] 60.022000 Iteraciones 997
0 0 0 0 0 0 79 36 21
1 0 0 79 0 0 158 36 21
2 0 0 158 0 0 237 36 21
3 0 0 237 0 0 316 36 21
4 0 0 316 0 0 395 36 21
5 0 0 395 0 0 474 36 21
6 0 0 474 0 0 553 36 21
7 7 0 0 0 21 65 43 84
8 7 0 0 0 84 65 43 147
9 7 0 0 0 147 65 43 210
10 8 0 0 43 0 97 100 72
11 8 0 97 43 0 194 100 72
12 8 0 194 43 0 291 100 72
13 8 0 291 43 0 388 100 72
14 8 0 388 43 0 485 100 72
15 8 0 0 43 72 97 100 144
16 8 0 97 43 72 194 100 144
17 8 0 194 43 72 291 100 144
18 8 0 291 43 72 388 100 144
19 8 0 388 43 72 485 100 144
20 8 0 0 43 144 97 100 216
21 8 0 97 43 144 194 100 216
22 8 0 194 43 144 291 100 216
23 8 0 291 43 144 388 100 216
24 8 0 388 43 144 485 100 216
25 3 0 0 100 0 63 155 31
26 3 0 0 155 0 63 210 31
27 3 0 0 100 31 63 155 62
28 3 0 0 155 31 63 210 62
29 3 0 0 100 62 63 155 93
30 3 0 0 155 62 63 210 93
31 4 0 0 100 93 68 150 133
32 4 0 0 100 133 68 150 173
33 4 0 0 100 173 68 150 213
34 6 0 0 150 93 42 227 169
35 4 0 0 150 169 68 190 219
36 4 0 0 190 169 68 230 219
37 6 0 65 0 21 141 42 98
38 6 0 141 0 21 217 42 98
39 6 0 217 0 21 293 42 98
40 6 0 293 0 21 369 42 98
41 6 0 369 0 21 445 42 98
42 6 0 445 0 21 521 42 98
43 4 0 65 0 98 133 40 148
44 4 0 65 0 148 133 40 198
45 0 0 65 0 198 144 36 219
46 7 0 68 100 0 111 163 65
47 7 0 68 163 0 111 226 65
48 7 0 68 100 65 111 163 130
49 7 0 68 163 65 111 226 130
50 7 0 68 100 130 111 163 195
51 7 0 68 163 130 111 226 195
52 1 0 68 100 195 111 220 218
53 1 0 144 0 98 264 43 121
54 1 0 264 0 98 384 43 121
55 1 0 384 0 98 504 43 121
56 1 0 144 0 121 264 43 144
57 1 0 264 0 121 384 43 144
58 1 0 384 0 121 504 43 144
59 6 0 111 100 0 187 142 77
60 6 0 111 142 0 187 184 77
61 5 0 144 0 144 252 40 215
62 5 0 111 100 77 219 140 148
63 5 0 111 100 148 219 140 219
64 4 0 111 184 0 161 224 68
65 5 0 111 140 77 219 180 148
66 5 0 111 140 148 219 180 219
67 3 0 111 184 68 174 215 123
68 2 0 521 0 21 583 68 47
69 2 0 521 0 47 583 68 73
70 2 0 521 0 73 583 68 99
71 2 0 521 0 99 583 68 125
72 2 0 521 0 125 583 68 151
73 2 0 521 0 151 583 68 177
74 2 0 521 0 177 583 68 203
75 9 0 219 100 0 293 193 20
76 9 0 219 100 20 293 193 40
77 9 0 219 100 40 293 193 60
78 9 0 219 100 60 293 193 80
79 9 0 219 100 80 293 193 100
80 17 1 111 180 123 231 223 146
81 17 1 111 180 146 231 223 169
82 17 1 111 180 169 231 223 192
83 17 1 111 180 192 231 223 215
84 12 1 219 100 100 261 176 177
85 12 1 261 100 100 303 176 177
86 13 1 219 100 177 327 171 217
87 15 1 231 176 100 294 207 155
88 15 1 231 176 155 294 207 210
89 17 1 231 207 0 351 230 43
90 18 1 231 207 43 310 228 79
91 18 1 231 207 79 310 228 115
92 18 1 231 207 115 310 228 151
93 18 1 231 207 151 310 228 187
94 15 1 294 176 0 357 207 55
95 15 1 294 176 55 357 207 110
96 18 1 294 176 110 373 197 146
97 18 1 294 176 146 373 197 182
98 12 1 327 100 0 404 176 42
99 12 1 327 100 42 404 176 84
100 12 1 327 100 84 404 176 126
101 12 1 327 100 126 404 176 168
102 12 1 327 100 168 404 176 210
103 15 1 357 197 0 420 228 55
104 10 1 373 176 55 445 233 152
105 11 1 373 176 152 436 219 217
106 12 1 404 100 0 446 176 77
107 12 1 446 100 0 488 176 77
108 12 1 488 100 0 530 176 77
109 12 1 404 100 77 446 176 154
110 12 1 446 100 77 488 176 154
111 12 1 488 100 77 530 176 154
112 11 1 404 100 154 447 163 219
113 10 1 445 176 0 517 233 97
114 10 1 445 176 97 517 233 194
115 16 1 436 163 194 498 231 220
116 11 1 447 100 154 512 163 197
117 14 1 517 176 0 585 226 40
118 14 1 517 176 40 585 226 80
119 14 1 517 176 80 585 226 120
120 14 1 517 176 120 585 226 160
121 14 1 517 176 160 585 226 200
122 10 1 530 68 0 587 140 97
123 10 1 530 68 97 587 140 194
124 16 1 512 68 194 580 130 220
125 19 1 498 130 200 572 223 220
