Utilizacion 76.305839 VolCajasEmpacado 78.141138 Duracion[s] 60.035000 Iteraciones 1140
0 5 0 0 0 0 58 91 108
1 5 0 58 0 0 116 91 108
2 5 0 0 0 108 58 91 216
3 5 0 58 0 108 116 91 216
4 13 0 0 91 0 40 122 35
5 13 0 0 122 0 40 153 35
6 13 0 0 153 0 40 184 35
7 13 0 0 184 0 40 215 35
8 18 0 0 91 35 42 153 73
9 18 0 0 153 35 42 215 73
10 8 0 0 91 73 47 171 148
11 18 0 0 171 73 42 209 135
12 18 0 0 171 135 42 209 197
13 14 0 0 91 148 62 165 178
14 14 0 0 91 178 62 165 208
15 11 0 42 171 0 151 214 33
16 11 0 42 171 33 151 214 66
17 15 0 42 171 66 117 201 120
18 10 0 42 171 120 159 204 170
19 10 0 42 171 170 159 204 220
20 7 0 62 91 0 146 139 69
21 7 0 62 91 69 146 139 138
22 7 0 62 91 138 146 139 207
23 13 0 62 139 0 97 170 40
24 13 0 97 139 0 132 170 40
25 12 0 62 139 40 104 170 75
26 12 0 62 139 75 104 170 110
27 0 0 62 139 110 120 165 153
28 7 0 116 0 0 185 84 48
29 7 0 116 0 48 185 84 96
30 17 0 116 0 96 235 34 124
31 17 0 116 0 124 235 34 152
32 17 0 116 0 152 235 34 180
33 17 0 116 0 180 235 34 208
34 8 0 116 34 96 191 81 176
35 10 0 116 34 176 233 84 209
36 2 0 146 84 0 224 166 97
37 2 0 146 84 97 224 166 194
38 1 0 146 84 194 242 165 219
39 14 0 159 166 0 233 228 30
40 14 0 159 166 30 233 228 60
41 14 0 159 166 60 233 228 90
42 14 0 159 166 90 233 228 120
43 9 0 159 166 120 254 232 163
44 9 0 159 166 163 254 232 206
45 6 0 233 34 0 348 83 68
46 6 0 233 34 68 348 83 136
47 6 0 233 34 136 348 83 204
48 10 0 235 0 0 352 33 50
49 16 0 242 83 0 338 165 28
50 16 0 242 83 28 338 165 56
51 16 0 242 83 56 338 165 84
52 16 0 242 83 84 338 165 112
53 16 0 242 83 112 338 165 140
54 2 0 242 83 140 339 165 218
55 4 0 254 165 0 338 231 73
56 5 0 254 165 73 345 223 181
57 2 0 339 83 0 421 161 97
58 3 0 339 83 97 410 156 208
59 30 1 235 0 50 344 33 93
60 30 1 235 0 93 344 33 136
61 30 1 235 0 136 344 33 179
62 36 1 235 0 179 354 34 207
63 19 1 254 165 181 296 227 219
64 31 1 296 165 181 331 207 212
65 29 1 345 161 0 462 211 33
66 29 1 462 161 0 579 211 33
67 27 1 345 161 33 456 232 106
68 27 1 345 161 106 456 232 179
69 34 1 345 156 179 399 231 209
70 34 1 399 156 179 453 231 209
71 30 1 348 34 0 457 77 33
72 23 1 348 34 33 463 83 101
73 23 1 348 34 101 463 83 169
74 37 1 348 34 169 406 77 195
75 37 1 406 34 169 464 77 195
76 34 1 354 0 0 429 30 54
77 34 1 354 0 54 429 30 108
78 32 1 354 0 108 394 31 143
79 32 1 354 0 143 394 31 178
80 32 1 354 0 178 394 31 213
81 38 1 394 0 195 490 81 220
82 32 1 421 83 0 461 118 31
83 22 1 421 83 31 469 152 115
84 26 1 410 83 115 494 156 181
85 19 1 410 81 181 452 143 219
86 33 1 452 81 181 514 155 211
87 23 1 456 156 33 571 224 82
88 21 1 456 156 82 503 231 162
89 21 1 456 156 162 536 231 209
90 20 1 490 0 0 585 66 43
91 24 1 490 0 43 581 58 151
92 31 1 490 0 151 525 31 193
93 20 1 490 31 151 585 74 217
94 26 1 514 74 0 587 140 84
95 26 1 514 74 84 587 140 168
96 33 1 514 74 168 576 148 198
97 21 1 536 148 82 583 228 157
