Utilizacion 70.703711 VolCajasEmpacado 71.848065 Duracion[s] 60.006000 Iteraciones 3513
0 3 0 0 0 0 77 74 37
1 5 0 0 74 0 59 142 109
2 5 0 0 74 109 59 142 218
3 6 0 0 0 37 88 71 98
4 8 0 0 0 98 67 72 120
5 1 0 0 142 0 69 199 36
6 7 0 0 0 120 79 69 206
7 4 0 0 142 36 118 213 89
8 0 0 0 142 89 37 190 125
9 2 0 0 190 89 96 227 140
10 9 1 0 142 125 53 188 156
11 13 1 0 188 140 96 225 191
12 14 1 0 142 156 69 178 213
13 16 1 59 74 0 131 141 22
14 12 1 59 74 22 134 141 76
15 10 1 59 72 76 138 141 162
16 15 1 59 69 162 133 141 195
17 11 1 88 0 0 176 61 71
18 11 1 88 0 71 176 61 142
19 24 2 59 69 195 155 142 219
20 17 2 69 142 89 165 179 140
21 17 2 69 142 140 165 179 191
22 20 2 79 0 142 133 57 220
23 21 2 118 179 0 237 233 55
24 18 2 133 0 142 194 69 214
25 19 2 155 69 0 214 137 109
26 23 2 155 69 109 229 141 142
27 22 2 165 69 142 249 151 176
28 26 3 96 179 89 127 225 142
29 31 3 96 179 142 153 233 220
30 32 3 153 179 55 228 233 122
31 30 3 153 179 122 272 233 177
32 25 3 155 69 176 251 142 200
33 28 3 165 142 177 239 219 214
34 33 3 194 0 0 255 69 72
35 33 3 255 0 0 316 69 72
36 34 3 194 0 72 280 69 151
37 29 3 251 69 0 371 162 46
38 29 3 251 69 46 371 162 92
39 27 3 251 69 92 333 153 126
40 28 3 251 69 126 325 146 163
41 25 3 371 0 0 444 96 24
42 42 4 194 0 151 230 37 199
43 42 4 230 0 151 266 37 199
44 36 4 251 37 163 318 112 217
45 35 4 251 112 163 329 169 217
46 41 4 272 169 0 340 212 51
47 37 4 272 169 51 360 230 122
48 39 4 272 169 122 381 228 190
49 39 4 318 0 24 427 68 83
50 38 4 318 0 83 422 69 153
51 39 4 318 0 153 427 68 212
52 38 4 333 69 92 403 138 196
53 43 4 381 138 0 453 212 33
54 44 4 381 138 33 499 209 86
55 40 4 381 138 86 501 231 132
56 52 5 329 68 196 396 140 218
57 52 5 329 140 190 401 207 212
58 46 5 401 138 132 458 216 186
59 51 5 401 138 186 473 212 219
60 46 5 403 69 24 460 123 102
61 50 5 403 69 102 440 117 138
62 48 5 403 69 138 454 137 181
63 45 5 444 0 0 514 69 104
64 46 5 427 0 104 481 57 182
65 49 5 427 0 182 501 77 219
66 47 5 460 77 0 579 132 54
67 54 6 403 77 181 439 125 218
68 55 6 460 77 54 496 134 123
69 57 6 496 77 54 564 136 163
70 56 6 454 77 163 573 131 218
71 58 6 501 136 0 571 205 104
72 58 6 501 136 104 571 205 208
73 53 6 514 0 0 586 74 33
74 61 7 514 0 33 586 61 102
75 65 7 514 0 102 582 51 145
76 66 7 501 0 145 575 77 182
77 68 7 501 0 182 549 36 219
