Utilizacion 81.250312 VolCajasEmpacado 81.943185 Duracion[s] 60.192000 Iteraciones 224
0 13 0 0 0 0 52 61 71
1 13 0 0 0 71 52 61 142
2 13 0 0 0 142 52 61 213
3 3 0 0 61 0 75 136 36
4 3 0 0 61 36 75 136 72
5 3 0 0 61 72 75 136 108
6 3 0 0 61 108 75 136 144
7 3 0 0 61 144 75 136 180
8 3 0 0 61 180 75 136 216
9 12 0 0 136 0 50 230 88
10 12 0 50 136 0 100 230 88
11 12 0 100 136 0 150 230 88
12 12 0 150 136 0 200 230 88
13 12 0 0 136 88 50 230 176
14 12 0 50 136 88 100 230 176
15 12 0 100 136 88 150 230 176
16 12 0 150 136 88 200 230 176
17 1 0 0 136 176 68 163 220
18 1 0 0 163 176 27 231 220
19 1 0 27 163 176 54 231 220
20 13 0 52 0 0 104 61 71
21 13 0 52 0 71 104 61 142
22 13 0 52 0 142 104 61 213
23 4 0 54 163 176 108 233 213
24 1 0 68 136 176 136 163 220
25 1 0 108 163 176 176 190 220
26 1 0 108 190 176 176 217 220
27 13 0 75 61 0 146 113 61
28 13 0 75 61 61 146 113 122
29 13 0 75 61 122 146 113 183
30 3 0 75 61 183 150 136 219
31 10 0 104 0 0 173 46 63
32 10 0 173 0 0 242 46 63
33 10 0 242 0 0 311 46 63
34 10 0 311 0 0 380 46 63
35 10 0 380 0 0 449 46 63
36 10 0 449 0 0 518 46 63
37 10 0 518 0 0 587 46 63
38 0 0 136 136 176 220 158 215
39 7 0 104 0 63 212 45 115
40 7 0 104 0 115 212 45 167
41 7 0 104 0 167 212 45 219
42 5 0 150 46 0 190 124 73
43 5 0 150 46 73 190 124 146
44 5 0 150 46 146 190 124 219
45 0 0 190 46 0 229 130 22
46 0 0 229 46 0 268 130 22
47 0 0 268 46 0 307 130 22
48 0 0 307 46 0 346 130 22
49 0 0 346 46 0 385 130 22
50 0 0 385 46 0 424 130 22
51 11 0 190 46 22 240 97 87
52 11 0 240 46 22 290 97 87
53 11 0 290 46 22 340 97 87
54 11 0 340 46 22 390 97 87
55 11 0 390 46 22 440 97 87
56 8 0 190 45 87 235 129 173
57 8 0 235 45 87 280 129 173
58 8 0 280 45 87 325 129 173
59 8 0 325 45 87 370 129 173
60 8 0 370 45 87 415 129 173
61 8 0 415 45 87 460 129 173
62 2 0 190 45 173 271 90 207
63 2 0 190 90 173 271 135 207
64 5 0 200 158 0 278 198 73
65 5 0 200 158 73 278 198 146
66 5 0 200 158 146 278 198 219
67 6 0 271 0 173 351 114 217
68 7 0 351 0 173 403 108 218
69 2 0 351 108 173 432 142 218
70 2 0 200 198 0 281 232 45
71 2 0 200 198 45 281 232 90
72 2 0 200 198 90 281 232 135
73 2 0 200 198 135 281 232 180
74 7 0 403 0 173 455 108 218
75 4 0 212 0 63 266 37 133
76 4 0 212 0 133 266 37 203
77 10 0 278 130 0 324 193 69
78 10 0 278 130 69 324 193 138
79 10 0 278 130 138 324 193 207
80 5 0 281 193 0 354 233 78
81 5 0 354 193 0 427 233 78
82 5 0 427 193 0 500 233 78
83 5 0 500 193 0 573 233 78
84 4 0 281 193 78 351 230 132
85 4 0 281 193 132 335 230 202
86 11 0 324 142 0 389 192 51
87 11 0 389 142 0 454 192 51
88 11 0 454 142 0 519 192 51
89 11 0 519 142 0 584 192 51
90 6 0 455 0 63 569 44 143
91 9 0 324 142 51 405 188 107
92 9 0 324 142 107 405 188 163
93 9 0 324 142 163 405 188 219
94 8 0 351 188 78 437 233 162
95 8 0 437 188 78 523 233 162
96 7 0 335 188 162 443 233 214
97 7 0 405 142 51 513 187 103
98 7 0 405 142 103 513 187 155
99 7 0 405 142 155 513 187 207
100 9 0 443 187 162 524 233 218
101 4 0 455 0 143 509 37 213
102 4 0 460 46 0 497 100 70
103 4 0 497 46 0 534 100 70
104 4 0 460 46 70 497 100 140
105 4 0 497 46 70 534 100 140
106 4 0 460 46 140 497 100 210
107 4 0 497 46 140 534 100 210
108 2 0 460 100 0 541 134 45
109 2 0 460 100 45 541 134 90
110 2 0 460 100 90 541 134 135
111 2 0 460 100 135 541 134 180
112 10 0 509 0 143 572 46 212
113 10 0 513 134 51 582 180 114
114 9 0 513 134 114 569 180 195
115 8 0 541 46 0 586 130 86
116 8 0 541 46 86 586 130 172
117 2 0 541 46 172 575 127 217
