Utilizacion 74.210761 VolCajasEmpacado 75.119231 Duracion[s] 60.032000 Iteraciones 1635
0 6 0 0 0 0 72 74 88
1 6 0 0 74 0 72 148 88
2 6 0 0 148 0 72 222 88
3 0 0 0 0 88 36 96 147
4 0 0 0 0 147 36 96 206
5 4 0 0 96 88 62 151 134
6 4 0 0 151 88 62 206 134
7 3 0 0 96 134 72 140 210
8 7 0 0 206 88 72 233 134
9 2 0 0 140 134 43 232 211
10 5 0 36 0 88 83 95 167
11 5 0 36 0 167 115 95 214
12 3 0 43 140 134 87 212 210
13 2 0 72 95 0 164 138 77
14 1 0 72 95 77 172 136 143
15 6 0 87 138 0 161 226 72
16 14 1 72 95 143 167 133 201
17 9 1 87 138 72 177 215 139
18 9 1 87 138 139 177 215 206
19 10 1 115 0 0 194 95 47
20 14 1 115 0 47 173 95 85
21 15 1 115 0 85 161 72 112
22 12 1 115 0 112 191 44 184
23 11 1 115 44 112 177 90 167
24 8 1 115 0 184 211 59 220
25 13 1 172 95 0 272 136 66
26 21 2 172 95 66 272 136 132
27 16 2 172 90 132 267 137 211
28 20 2 177 137 0 254 229 43
29 17 2 177 137 43 249 225 117
30 19 2 177 137 117 240 183 196
31 18 2 211 0 0 288 90 67
32 22 3 115 59 167 187 86 213
33 25 3 177 183 117 239 229 172
34 24 3 211 0 67 303 43 144
35 24 3 211 43 67 303 86 144
36 26 3 211 0 144 301 77 211
37 24 3 254 137 0 331 229 43
38 23 3 267 136 43 367 202 84
39 30 4 177 183 172 236 232 220
40 33 4 249 137 84 308 233 120
41 33 4 249 137 120 308 233 156
42 33 4 249 137 156 308 233 192
43 32 4 272 90 0 335 136 79
44 32 4 335 90 0 398 136 79
45 27 4 272 86 79 367 124 137
46 31 4 267 86 137 362 133 216
47 29 4 303 0 0 393 77 67
48 28 4 308 133 84 382 221 156
49 39 5 236 183 192 308 229 219
50 39 5 240 137 192 312 183 219
51 36 5 308 183 156 363 229 218
52 37 5 303 0 67 379 72 111
53 40 5 303 0 111 395 43 188
54 40 5 303 43 111 395 86 188
55 38 5 312 133 156 408 169 215
56 34 5 382 169 0 477 227 38
57 34 5 477 169 0 572 227 38
58 35 5 382 169 38 477 216 117
59 35 5 382 169 117 477 216 196
60 34 5 395 0 0 490 58 38
61 41 6 301 0 188 347 72 215
62 44 6 395 0 38 490 79 85
63 43 6 395 0 85 474 46 148
64 43 6 395 0 148 474 46 211
65 42 6 395 46 85 487 89 162
66 45 6 408 89 0 498 156 77
67 45 6 408 89 77 498 156 154
68 52 7 362 89 154 462 130 220
69 53 7 395 46 162 490 84 220
70 50 7 462 89 154 508 144 216
71 46 7 477 156 38 569 233 81
72 46 7 477 156 81 569 233 124
73 51 7 477 156 124 521 232 196
74 51 7 521 156 124 565 232 196
75 49 7 490 0 0 569 63 46
76 48 7 490 0 46 539 48 105
77 47 7 490 0 105 564 72 193
78 63 8 474 0 193 546 46 220
79 63 8 508 46 193 580 92 220
80 59 8 508 92 0 554 154 55
81 60 8 508 92 55 584 136 127
82 58 8 508 92 127 571 138 206
