Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 25.272000 Iteraciones 100
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 2 0 0 0 168 54 61 228
5 18 0 0 0 228 37 12 230
6 12 0 0 155 0 71 226 20
7 14 0 0 0 230 50 22 232
8 7 0 0 155 20 41 201 65
9 7 0 41 155 20 82 201 65
10 3 0 0 61 168 81 181 228
11 10 0 0 181 65 46 219 107
12 2 0 54 0 168 108 61 228
13 7 0 0 181 107 41 227 152
14 7 0 0 181 152 41 227 197
15 11 0 0 181 197 43 222 233
16 2 0 81 61 168 135 121 229
17 2 0 81 121 168 135 181 229
18 1 0 108 0 168 157 55 226
19 7 0 135 55 168 176 101 213
20 7 0 176 55 168 217 101 213
21 7 0 217 55 168 258 101 213
22 7 0 258 55 168 299 101 213
23 7 0 299 55 168 340 101 213
24 7 0 340 55 168 381 101 213
25 7 0 381 55 168 422 101 213
26 7 0 422 55 168 463 101 213
27 7 0 463 55 168 504 101 213
28 7 0 504 55 168 545 101 213
29 7 0 545 55 168 586 101 213
30 7 0 586 55 168 627 101 213
31 7 0 627 55 168 668 101 213
32 7 0 668 55 168 709 101 213
33 7 0 709 55 168 750 101 213
34 7 0 750 55 168 791 101 213
35 7 0 135 101 168 176 147 213
36 7 0 176 101 168 217 147 213
37 7 0 217 101 168 258 147 213
38 7 0 258 101 168 299 147 213
39 7 0 299 101 168 340 147 213
40 7 0 340 101 168 381 147 213
41 7 0 381 101 168 422 147 213
42 7 0 422 101 168 463 147 213
43 7 0 463 101 168 504 147 213
44 7 0 504 101 168 545 147 213
45 7 0 545 101 168 586 147 213
46 7 0 586 101 168 627 147 213
47 7 0 627 101 168 668 147 213
48 7 0 668 101 168 709 147 213
49 7 0 709 101 168 750 147 213
50 7 0 750 101 168 791 147 213
51 11 0 82 181 0 125 222 36
52 7 0 157 0 168 202 41 214
53 7 0 202 0 168 247 41 214
54 7 0 247 0 168 292 41 214
55 7 0 292 0 168 337 41 214
56 7 0 337 0 168 382 41 214
57 7 0 382 0 168 427 41 214
58 7 0 427 0 168 472 41 214
59 7 0 472 0 168 517 41 214
60 7 0 517 0 168 562 41 214
61 7 0 562 0 168 607 41 214
62 7 0 607 0 168 652 41 214
63 7 0 652 0 168 697 41 214
64 2 0 697 0 168 758 54 228
65 2 0 82 181 36 142 235 97
66 0 0 46 181 97 126 216 177
67 11 0 43 181 177 86 222 213
68 11 0 86 181 177 129 222 213
69 2 0 142 155 0 196 216 60
70 9 0 142 155 60 209 232 134
71 2 0 129 181 134 190 235 194
72 11 0 129 181 194 170 224 230
73 9 0 209 155 0 276 232 74
74 9 0 209 155 74 276 232 148
75 9 0 209 155 148 276 232 222
76 11 0 758 0 168 799 43 204
77 13 0 276 155 0 355 232 69
78 2 0 276 155 69 337 215 123
79 2 0 276 155 123 337 215 177
80 2 0 276 155 177 337 215 231
81 9 0 355 155 0 432 222 74
82 9 0 432 155 0 509 222 74
83 9 0 355 155 74 432 222 148
84 9 0 432 155 74 509 222 148
85 9 0 355 155 148 432 222 222
86 9 0 432 155 148 509 222 222
87 2 0 509 155 0 563 216 60
88 2 0 509 155 60 563 216 120
89 8 0 509 155 120 586 222 189
90 11 0 509 147 189 550 190 225
91 11 0 550 147 189 591 190 225
92 11 0 509 190 189 550 233 225
93 11 0 550 190 189 591 233 225
94 11 0 591 155 0 634 196 36
95 11 0 591 155 36 634 196 72
96 11 0 591 155 72 634 196 108
97 11 0 591 155 108 634 196 144
98 11 0 591 155 144 634 196 180
99 11 0 591 155 180 634 196 216
100 9 0 634 155 0 701 232 74
101 9 0 701 155 0 768 232 74
102 4 0 634 155 74 698 223 131
103 5 0 634 155 131 762 221 233
104 6 0 768 155 0 816 204 43
105 11 0 768 155 43 811 196 79
106 11 0 768 155 79 811 196 115
107 11 0 768 155 115 811 196 151
108 11 0 768 155 151 811 196 187
109 11 0 768 155 187 811 196 223
110 15 0 791 43 0 897 144 92
111 15 0 791 43 92 897 144 184
112 11 0 791 43 184 834 84 220
113 11 0 791 84 184 834 125 220
114 11 0 799 0 0 840 43 36
115 11 0 840 0 0 881 43 36
116 11 0 799 0 36 840 43 72
117 11 0 840 0 36 881 43 72
118 11 0 799 0 72 840 43 108
119 11 0 840 0 72 881 43 108
120 11 0 799 0 108 840 43 144
121 11 0 840 0 108 881 43 144
122 11 0 799 0 144 840 43 180
123 11 0 840 0 144 881 43 180
124 11 0 799 0 180 840 43 216
125 11 0 840 0 180 881 43 216
126 11 0 816 144 0 857 187 36
127 15 0 897 0 0 998 106 92
128 15 0 897 106 0 998 212 92
129 16 0 897 0 92 1037 114 201
130 16 0 897 114 92 1037 228 201
131 15 0 1037 0 0 1143 101 92
132 15 0 1037 101 0 1143 202 92
133 15 0 1037 0 92 1143 101 184
134 15 0 1037 101 92 1143 202 184
