Utilizacion 85.063005 VolCajasEmpacado 85.808194 Duracion[s] 60.017000 Iteraciones 1098
0 4 0 0 0 0 46 76 52
1 4 0 46 0 0 92 76 52
2 4 0 0 76 0 46 152 52
3 4 0 46 76 0 92 152 52
4 4 0 0 152 0 46 228 52
5 4 0 46 152 0 92 228 52
6 4 0 0 0 52 46 76 104
7 4 0 46 0 52 92 76 104
8 4 0 0 76 52 46 152 104
9 4 0 46 76 52 92 152 104
10 4 0 0 152 52 46 228 104
11 4 0 46 152 52 92 228 104
12 4 0 0 0 104 46 76 156
13 4 0 46 0 104 92 76 156
14 4 0 0 76 104 46 152 156
15 4 0 46 76 104 92 152 156
16 4 0 0 152 104 46 228 156
17 4 0 46 152 104 92 228 156
18 4 0 0 0 156 46 76 208
19 4 0 46 0 156 92 76 208
20 4 0 0 76 156 46 152 208
21 4 0 46 76 156 92 152 208
22 4 0 0 152 156 46 228 208
23 4 0 46 152 156 92 228 208
24 2 0 92 0 0 187 46 36
25 2 0 187 0 0 282 46 36
26 2 0 282 0 0 377 46 36
27 2 0 377 0 0 472 46 36
28 2 0 92 0 36 187 46 72
29 2 0 187 0 36 282 46 72
30 2 0 282 0 36 377 46 72
31 2 0 377 0 36 472 46 72
32 2 0 92 0 72 187 46 108
33 2 0 187 0 72 282 46 108
34 2 0 282 0 72 377 46 108
35 2 0 377 0 72 472 46 108
36 2 0 92 0 108 187 46 144
37 2 0 187 0 108 282 46 144
38 2 0 282 0 108 377 46 144
39 2 0 377 0 108 472 46 144
40 2 0 92 0 144 187 46 180
41 2 0 187 0 144 282 46 180
42 2 0 282 0 144 377 46 180
43 2 0 377 0 144 472 46 180
44 2 0 92 0 180 187 46 216
45 2 0 187 0 180 282 46 216
46 2 0 282 0 180 377 46 216
47 2 0 377 0 180 472 46 216
48 0 0 92 46 0 158 77 59
49 0 0 92 77 0 158 108 59
50 0 0 92 108 0 158 139 59
51 0 0 92 139 0 158 170 59
52 0 0 92 170 0 158 201 59
53 0 0 92 201 0 158 232 59
54 0 0 92 46 59 158 77 118
55 0 0 92 77 59 158 108 118
56 0 0 92 108 59 158 139 118
57 0 0 92 139 59 158 170 118
58 0 0 92 170 59 158 201 118
59 0 0 92 201 59 158 232 118
60 0 0 92 46 118 158 77 177
61 0 0 92 77 118 158 108 177
62 0 0 92 108 118 158 139 177
63 0 0 92 139 118 158 170 177
64 0 0 92 170 118 158 201 177
65 0 0 92 201 118 158 232 177
66 2 0 92 46 177 187 92 213
67 2 0 92 92 177 187 138 213
68 1 0 92 138 177 155 197 212
69 3 0 158 138 0 220 182 55
70 3 0 158 182 0 220 226 55
71 3 0 158 138 55 220 182 110
72 3 0 158 182 55 220 226 110
73 3 0 158 138 110 220 182 165
74 3 0 158 182 110 220 226 165
75 3 0 158 138 165 220 182 220
76 3 0 158 182 165 220 226 220
77 0 0 187 46 0 253 105 31
78 0 0 253 46 0 319 105 31
79 0 0 319 46 0 385 105 31
80 1 0 187 46 31 246 81 94
81 1 0 187 81 31 246 116 94
82 1 0 187 46 94 246 81 157
83 1 0 187 81 94 246 116 157
84 1 0 187 46 157 246 81 220
85 1 0 187 81 157 246 116 220
86 3 0 220 116 0 282 160 55
87 3 0 220 116 55 282 160 110
88 3 0 220 116 110 282 160 165
89 3 0 220 116 165 282 160 220
90 1 0 220 160 0 283 195 59
91 1 0 220 195 0 283 230 59
92 1 0 220 160 59 283 195 118
93 1 0 220 195 59 283 230 118
94 1 0 220 160 118 283 195 177
95 1 0 220 195 118 283 230 177
96 1 0 220 160 177 283 219 212
97 3 0 246 46 31 290 101 93
98 3 0 246 46 93 290 101 155
99 1 0 246 46 155 309 81 214
100 1 0 246 81 155 309 116 214
101 1 0 309 46 31 344 109 90
102 1 0 344 46 31 379 109 90
103 1 0 309 46 90 344 109 149
104 1 0 344 46 90 379 109 149
105 1 0 309 46 149 344 109 208
106 1 0 344 46 149 379 109 208
107 8 1 282 116 0 344 160 55
108 8 1 282 116 55 344 160 110
109 8 1 282 116 110 344 160 165
110 8 1 282 116 165 344 160 220
111 8 1 283 160 0 327 215 62
112 8 1 283 160 62 327 215 124
113 8 1 283 160 124 327 215 186
114 5 1 283 160 186 342 226 217
115 7 1 342 160 0 437 196 46
116 7 1 437 160 0 532 196 46
117 7 1 342 196 0 437 232 46
118 7 1 437 196 0 532 232 46
119 7 1 342 160 46 437 196 92
120 7 1 437 160 46 532 196 92
121 7 1 342 196 46 437 232 92
122 7 1 437 196 46 532 232 92
123 7 1 342 160 92 437 196 138
124 7 1 437 160 92 532 196 138
125 7 1 342 196 92 437 232 138
126 7 1 437 196 92 532 232 138
127 7 1 342 160 138 437 196 184
128 7 1 437 160 138 532 196 184
129 7 1 342 196 138 437 232 184
130 7 1 437 196 138 532 232 184
131 7 1 342 160 184 437 206 220
132 8 1 344 109 0 399 153 62
133 8 1 344 109 62 399 153 124
134 8 1 344 109 124 399 153 186
135 5 1 385 46 0 451 105 31
136 5 1 385 46 31 451 105 62
137 5 1 385 46 62 451 105 93
138 5 1 385 46 93 451 105 124
