Utilizacion 77.322222 VolCajasEmpacado 50.663503 Duracion[s] 60.041000 Iteraciones 9919
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 92 0 155 184 95 237
7 4 0 184 0 155 276 95 237
8 4 0 276 0 155 368 95 237
9 4 0 368 0 155 460 95 237
10 4 0 460 0 155 552 95 237
11 4 0 552 0 155 644 95 237
12 5 0 0 195 0 33 235 37
13 5 0 0 195 37 33 235 74
14 5 0 0 195 74 33 235 111
15 5 0 0 195 111 33 235 148
16 6 0 0 95 155 77 169 222
17 6 0 77 95 155 154 169 222
18 8 0 0 195 148 49 239 198
19 7 0 154 95 155 208 156 215
20 0 0 154 156 155 231 223 229
21 7 0 208 95 155 262 156 215
22 0 0 231 156 155 298 233 229
23 7 0 262 95 155 316 156 215
24 7 0 298 156 155 359 210 215
25 7 0 359 156 155 420 210 215
26 0 0 420 95 155 487 172 229
27 0 0 487 95 155 554 172 229
28 0 0 554 95 155 621 172 229
29 0 0 621 95 155 698 162 229
30 0 0 698 95 155 775 162 229
31 0 0 775 95 155 852 162 229
32 1 0 852 0 0 952 116 129
33 1 0 952 0 0 1052 116 129
34 1 0 1052 0 0 1152 116 129
35 1 0 1152 0 0 1252 116 129
36 1 0 852 116 0 952 232 129
37 1 0 952 116 0 1052 232 129
38 1 0 1052 116 0 1152 232 129
39 1 0 1152 116 0 1252 232 129
40 1 0 852 0 129 981 100 245
41 1 0 981 0 129 1110 100 245
42 1 0 1110 0 129 1239 100 245
43 1 0 852 100 129 952 229 245
44 1 0 952 100 129 1052 229 245
45 1 0 1052 100 129 1152 229 245
46 1 0 1152 100 129 1252 229 245
47 3 0 1252 0 0 1348 200 178
