Utilizacion 69.264298 VolCajasEmpacado 69.497831 Duracion[s] 60.002000 Iteraciones 5006
0 0 0 0 0 0 89 100 31
1 2 1 0 0 31 56 108 113
2 2 1 0 0 113 56 108 195
3 1 1 0 0 195 41 45 219
4 1 1 0 45 195 41 90 219
5 5 2 0 108 0 47 216 76
6 3 2 0 108 76 28 183 112
7 3 2 28 108 76 56 183 112
8 4 2 0 108 112 56 190 220
9 7 3 0 190 76 45 233 122
10 6 3 0 190 122 75 226 150
11 6 3 0 190 150 75 226 178
12 8 4 0 190 178 75 226 206
13 9 4 56 100 0 134 147 49
14 10 4 75 147 0 183 223 47
15 10 4 75 147 47 183 223 94
16 11 5 89 0 0 197 47 76
17 12 6 56 47 31 101 93 74
18 13 6 56 0 76 164 47 152
19 15 7 56 93 49 99 138 95
20 15 7 56 93 95 99 138 141
21 17 7 56 47 74 80 92 115
22 16 7 56 0 152 154 44 188
23 14 7 56 138 94 164 185 170
24 19 8 75 185 94 183 232 170
25 18 8 134 47 0 234 136 31
26 20 8 134 47 31 242 129 87
27 23 9 99 47 87 207 123 134
28 21 9 99 47 134 199 136 165
29 22 9 164 0 76 213 47 154
30 24 10 56 44 165 154 88 201
31 24 10 56 88 165 154 132 201
32 25 10 56 132 170 134 181 217
33 26 10 154 0 165 230 108 212
34 27 10 183 136 0 265 192 108
35 27 10 183 136 108 265 192 216
36 28 11 75 192 170 99 233 215
37 30 12 99 192 170 174 228 198
38 30 12 154 108 165 229 136 201
39 29 12 230 0 0 308 47 49
40 32 13 183 192 0 281 228 44
41 33 13 230 0 49 273 46 94
42 31 13 242 47 0 342 136 31
43 34 14 183 192 44 258 220 80
44 35 14 230 0 94 273 45 140
45 36 14 242 47 31 350 123 78
46 37 15 230 0 140 275 43 186
47 37 15 242 46 78 285 91 124
48 38 16 183 192 80 228 233 104
49 38 16 183 192 104 228 233 128
50 39 16 230 45 124 328 89 160
51 40 17 183 192 128 228 233 152
52 41 17 230 43 160 273 88 206
53 42 17 273 43 160 351 90 209
54 43 18 265 91 78 347 147 186
55 44 18 281 147 0 389 194 76
56 45 19 265 147 76 310 193 119
57 46 20 230 0 186 305 36 214
58 47 20 310 147 76 418 223 123
59 48 21 183 192 152 228 233 176
60 49 21 265 90 186 354 190 217
61 51 21 351 0 0 407 82 108
62 50 21 351 0 108 459 47 184
63 52 22 174 192 176 249 228 204
64 53 22 265 190 123 363 226 167
65 52 22 249 192 167 324 220 203
66 54 23 351 0 184 451 89 215
67 56 24 324 190 167 370 233 212
68 57 24 354 89 0 462 145 82
69 55 24 459 0 0 559 89 31
70 58 25 354 89 82 429 117 118
71 58 25 354 117 82 429 145 118
72 59 25 459 0 31 559 89 62
73 61 26 354 89 118 462 136 194
74 60 26 354 136 123 452 180 159
75 62 27 354 136 159 378 181 200
76 63 27 370 181 123 445 217 151
77 64 27 459 0 62 559 89 93
78 65 28 370 181 151 415 224 197
79 66 29 452 145 0 560 227 56
80 68 30 378 136 159 476 172 203
81 69 30 415 180 151 460 226 194
82 67 30 459 0 93 559 89 124
83 71 30 459 0 124 567 82 180
84 70 30 460 172 56 568 219 132
85 72 31 460 172 132 568 219 208
86 73 32 451 47 180 526 75 216
87 74 32 476 89 0 584 145 82
88 75 33 354 89 194 399 130 218
89 76 33 476 89 82 584 171 138
90 77 33 476 82 138 576 171 169
91 78 34 399 89 194 440 134 218
92 79 34 462 82 169 508 125 214
93 81 35 476 125 169 554 172 218
