Utilizacion 83.603631 VolCajasEmpacado 85.382832 Duracion[s] 60.012000 Iteraciones 3051
0 2 0 0 0 0 69 61 35
1 2 0 0 61 0 69 122 35
2 2 0 0 122 0 69 183 35
3 2 0 0 0 35 69 35 96
4 2 0 0 0 96 69 35 157
5 2 0 0 0 157 69 35 218
6 3 0 0 35 35 55 142 105
7 3 0 0 35 105 55 142 175
8 2 0 0 35 175 69 96 210
9 2 0 0 96 175 69 157 210
10 0 0 0 157 35 96 188 95
11 0 0 0 157 95 96 188 155
12 0 0 0 157 155 96 188 215
13 0 0 0 188 0 96 219 60
14 0 0 0 188 60 96 219 120
15 0 0 0 188 120 96 219 180
16 3 0 69 0 0 124 70 107
17 3 0 69 0 107 124 70 214
18 3 0 69 70 0 176 140 55
19 3 0 69 70 55 176 140 110
20 3 0 69 70 110 176 140 165
21 3 0 69 70 165 176 140 220
22 1 0 96 140 0 181 232 34
23 1 0 96 140 34 181 232 68
24 1 0 96 140 68 181 232 102
25 1 0 96 140 102 181 232 136
26 1 0 96 140 136 181 232 170
27 1 0 96 140 170 181 232 204
28 4 0 124 0 0 220 68 95
29 4 0 220 0 0 316 68 95
30 4 0 316 0 0 412 68 95
31 4 0 412 0 0 508 68 95
32 4 0 124 0 95 220 68 190
33 4 0 220 0 95 316 68 190
34 4 0 316 0 95 412 68 190
35 4 0 412 0 95 508 68 190
36 1 0 181 68 0 273 153 34
37 7 1 176 68 34 237 103 103
38 7 1 176 103 34 237 138 103
39 7 1 176 68 103 237 103 172
40 7 1 176 103 103 237 138 172
41 7 1 176 68 172 237 137 207
42 5 1 237 68 34 297 164 65
43 5 1 237 68 65 297 164 96
44 5 1 237 68 96 297 164 127
45 5 1 237 68 127 297 164 158
46 5 1 237 68 158 297 164 189
47 5 1 237 68 189 297 164 220
48 8 1 181 153 0 236 223 107
49 7 1 181 138 107 216 207 168
50 7 1 181 164 168 242 233 203
51 9 1 242 164 0 337 232 96
52 9 1 242 164 96 337 232 192
53 6 1 297 68 0 382 160 34
54 5 1 297 68 34 328 164 94
55 5 1 297 68 94 328 164 154
56 5 1 297 68 154 328 164 214
57 9 1 328 68 34 423 164 102
58 9 1 328 68 102 423 164 170
59 5 1 328 68 170 388 164 201
60 9 1 337 164 0 432 232 96
61 9 1 337 164 96 432 232 192
62 9 1 423 68 0 518 164 68
63 9 1 423 68 68 518 164 136
64 9 1 423 68 136 518 164 204
65 9 1 432 164 0 527 232 96
66 8 1 432 164 96 502 219 203
67 8 1 508 0 0 578 55 107
68 8 1 508 0 107 578 55 214
69 9 1 518 55 0 586 150 96
70 8 1 527 150 0 582 220 107
71 8 1 527 150 107 582 220 214
72 8 1 518 55 96 573 125 203
