Utilizacion 82.554941 VolCajasEmpacado 83.000130 Duracion[s] 60.036000 Iteraciones 2194
0 2 0 0 0 0 50 45 69
1 2 0 0 45 0 50 90 69
2 2 0 0 90 0 50 135 69
3 2 0 0 135 0 50 180 69
4 2 0 0 180 0 50 225 69
5 2 0 0 0 69 69 45 119
6 2 0 0 45 69 69 90 119
7 2 0 0 90 69 69 135 119
8 2 0 0 135 69 69 180 119
9 2 0 0 180 69 69 225 119
10 2 0 0 0 119 69 45 169
11 2 0 0 45 119 69 90 169
12 2 0 0 90 119 69 135 169
13 2 0 0 135 119 69 180 169
14 2 0 0 180 119 69 225 169
15 2 0 0 0 169 69 45 219
16 2 0 0 45 169 69 90 219
17 2 0 0 90 169 69 135 219
18 2 0 0 135 169 69 180 219
19 2 0 0 180 169 69 225 219
20 4 0 69 0 0 139 90 63
21 4 0 69 0 63 139 90 126
22 4 0 69 0 126 139 90 189
23 3 0 69 90 0 149 166 54
24 3 0 149 90 0 229 166 54
25 3 0 69 90 54 149 166 108
26 3 0 149 90 54 229 166 108
27 3 0 69 90 108 149 166 162
28 3 0 149 90 108 229 166 162
29 3 0 69 90 162 149 166 216
30 3 0 149 90 162 229 166 216
31 0 0 69 0 189 147 84 217
32 4 0 69 166 0 139 229 90
33 4 0 139 166 0 209 229 90
34 4 0 209 166 0 279 229 90
35 4 0 279 166 0 349 229 90
36 4 0 349 166 0 419 229 90
37 4 0 419 166 0 489 229 90
38 4 0 489 166 0 559 229 90
39 2 0 69 166 90 114 216 159
40 2 0 69 166 159 138 211 209
41 1 0 147 0 0 241 85 39
42 1 0 147 0 39 241 85 78
43 1 0 147 0 78 241 85 117
44 1 0 147 0 117 241 85 156
45 1 0 147 0 156 241 85 195
46 0 0 229 85 0 313 163 28
47 0 0 229 85 28 313 163 56
48 0 0 229 85 56 313 163 84
49 0 0 229 85 84 313 163 112
50 0 0 229 85 112 313 163 140
51 0 0 229 85 140 313 163 168
52 0 0 229 85 168 313 163 196
53 1 0 241 0 0 335 85 39
54 0 0 241 0 39 319 84 67
55 0 0 241 0 67 319 84 95
56 0 0 241 0 95 319 84 123
57 0 0 241 0 123 319 84 151
58 0 0 241 0 151 319 84 179
59 0 0 241 0 179 319 84 207
60 7 1 138 166 90 207 216 135
61 7 1 138 166 135 207 216 180
62 9 1 207 166 90 297 229 160
63 9 1 297 166 90 387 229 160
64 9 1 387 166 90 477 229 160
65 9 1 477 166 90 567 229 160
66 7 1 207 166 160 276 211 210
67 7 1 276 163 160 326 232 205
68 7 1 326 163 160 376 232 205
69 7 1 376 163 160 426 232 205
70 7 1 426 163 160 476 232 205
71 7 1 476 163 160 526 232 205
72 8 1 313 85 0 367 161 80
73 8 1 313 85 80 367 161 160
74 5 1 313 84 160 397 162 188
75 5 1 313 84 188 397 162 216
76 5 1 335 0 0 419 78 28
77 5 1 419 0 0 503 78 28
78 5 1 503 0 0 587 78 28
79 5 1 335 0 28 419 78 56
80 5 1 419 0 28 503 78 56
81 5 1 503 0 28 587 78 56
82 5 1 335 0 56 419 78 84
83 5 1 419 0 56 503 78 84
84 5 1 503 0 56 587 78 84
85 5 1 335 0 84 419 78 112
86 5 1 419 0 84 503 78 112
87 5 1 503 0 84 587 78 112
88 8 1 319 0 112 395 80 166
89 8 1 319 0 166 395 80 220
90 8 1 395 0 112 471 80 166
91 8 1 395 0 166 471 80 220
92 9 1 471 0 112 541 63 202
93 8 1 397 80 0 451 156 80
94 8 1 451 80 0 505 156 80
95 8 1 505 80 0 559 156 80
96 8 1 397 80 80 451 156 160
97 8 1 451 80 80 505 156 160
98 8 1 505 80 80 559 156 160
99 8 1 397 80 160 477 156 214
100 8 1 477 63 160 557 139 214
