Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 60.027000 Iteraciones 9286
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 0 0 0 0 190 34 37 220
5 1 0 0 37 190 41 80 226
6 1 0 0 80 190 41 123 226
7 2 0 0 123 190 45 169 231
8 5 0 0 169 0 69 237 61
9 5 0 0 169 61 69 237 122
10 5 0 0 169 122 69 237 183
11 5 0 0 169 183 69 237 244
12 2 0 41 0 190 87 45 231
13 2 0 41 45 190 87 90 231
14 3 0 92 0 0 229 126 161
15 6 0 92 126 0 174 218 95
16 6 0 92 126 95 174 218 190
17 4 0 174 126 0 266 227 106
18 3 0 229 0 0 366 126 161
19 7 1 41 90 190 81 123 227
20 14 1 45 123 190 95 167 239
21 14 1 69 167 190 119 211 239
22 13 1 92 0 161 161 61 229
23 13 1 161 0 161 230 61 229
24 13 1 230 0 161 299 61 229
25 13 1 299 0 161 368 61 229
26 13 1 92 61 161 161 122 229
27 13 1 161 61 161 230 122 229
28 13 1 230 61 161 299 122 229
29 13 1 299 61 161 368 122 229
30 7 1 95 122 190 128 162 227
31 7 1 128 122 190 161 162 227
32 7 1 119 162 190 152 199 230
33 13 1 174 126 106 243 187 174
34 13 1 174 126 174 243 187 242
35 10 1 266 126 0 382 227 197
36 9 1 368 0 0 481 126 218
37 9 1 481 0 0 594 126 218
38 9 1 594 0 0 707 126 218
39 9 1 707 0 0 820 126 218
40 9 1 820 0 0 933 126 218
41 9 1 933 0 0 1046 126 218
42 9 1 1046 0 0 1159 126 218
43 11 1 382 126 0 500 226 108
44 11 1 500 126 0 618 226 108
45 11 1 618 126 0 736 226 108
46 13 1 382 126 108 451 187 176
47 13 1 382 126 176 451 187 244
48 13 1 451 126 108 520 187 176
49 13 1 451 126 176 520 187 244
50 13 1 520 126 108 581 195 176
51 13 1 520 126 176 581 195 244
52 13 1 581 126 108 650 187 176
53 13 1 581 126 176 650 187 244
54 13 1 650 126 108 719 187 176
55 13 1 650 126 176 719 187 244
56 8 1 736 126 0 862 239 144
57 8 1 862 126 0 988 239 144
58 12 1 719 126 144 811 232 245
59 13 1 811 126 144 880 187 212
60 13 1 880 126 144 949 187 212
61 13 1 949 126 144 1018 187 212
62 21 2 811 187 144 866 236 199
63 21 2 866 187 144 921 236 199
64 15 2 1018 126 0 1104 211 75
65 16 2 1018 126 75 1110 221 157
66 16 2 1018 126 157 1110 221 239
67 18 2 1110 126 0 1184 203 67
68 18 2 1110 126 67 1184 203 134
69 17 2 1110 126 134 1196 201 219
70 19 2 1159 0 0 1226 77 74
71 19 2 1159 0 74 1226 77 148
72 19 2 1159 0 148 1226 77 222
73 19 2 1196 77 0 1273 144 74
74 19 2 1196 144 0 1273 211 74
75 19 2 1196 77 74 1263 154 148
76 19 2 1196 154 74 1263 231 148
77 17 2 1196 77 148 1271 163 233
78 19 2 1196 163 148 1273 230 222
79 19 2 1226 0 0 1293 77 74
80 19 2 1226 0 74 1293 77 148
81 19 2 1226 0 148 1293 77 222
82 19 2 1273 77 0 1350 144 74
83 19 2 1273 77 74 1350 144 148
84 20 2 1271 77 148 1332 131 208
85 17 2 1273 144 0 1348 230 85
86 17 2 1273 144 85 1348 230 170
