Utilizacion 70.542699 VolCajasEmpacado 72.360865 Duracion[s] 60.001000 Iteraciones 10129
0 2 0 0 0 0 77 101 87
1 4 0 0 0 87 33 91 139
2 1 0 0 101 0 62 186 25
3 3 0 0 0 139 31 81 180
4 0 0 0 0 180 60 96 210
5 7 1 0 186 0 113 231 79
6 5 1 0 101 25 93 184 55
7 6 1 0 101 55 114 146 107
8 9 2 0 96 107 113 175 152
9 8 2 0 96 152 85 158 177
10 10 3 0 96 177 42 139 213
11 11 3 77 0 0 178 87 77
12 12 4 77 0 77 170 77 155
13 12 4 113 146 0 206 224 77
14 13 5 113 146 77 223 212 167
15 14 6 60 0 155 141 87 218
16 15 7 0 139 177 42 175 220
17 16 7 114 87 0 232 144 82
18 17 8 114 87 82 227 132 161
19 18 8 178 0 0 241 81 87
20 19 9 42 96 177 78 139 219
21 21 10 85 87 161 176 120 213
22 20 10 170 0 87 282 72 143
23 22 11 42 139 177 85 175 219
24 23 11 85 120 167 198 199 212
25 24 12 170 0 143 266 60 173
26 26 12 141 0 173 249 67 210
27 25 12 176 67 161 267 119 194
28 27 12 223 144 0 304 231 63
29 28 13 223 144 63 319 204 93
30 29 14 198 119 167 243 233 219
31 31 14 243 119 93 305 204 118
32 30 14 243 119 118 330 182 199
33 32 15 282 0 0 359 101 87
34 34 16 267 72 87 381 117 139
35 33 16 282 0 87 378 60 117
36 37 17 243 182 118 351 219 185
37 36 17 282 0 117 378 60 147
38 35 17 266 0 147 351 62 172
39 38 17 330 117 0 448 174 82
40 39 18 330 117 82 448 174 164
41 40 18 378 0 0 488 66 90
42 41 19 351 174 0 469 231 82
43 42 20 267 0 172 380 79 217
44 43 20 351 174 82 469 231 164
45 44 21 330 79 164 443 158 209
46 45 22 351 158 164 442 210 197
47 46 22 381 0 90 474 78 167
48 47 23 380 0 167 461 31 208
49 48 23 448 78 0 566 135 82
50 50 24 448 78 82 560 150 138
51 49 24 448 78 138 566 135 220
52 51 25 380 31 167 494 76 219
53 52 25 469 150 0 562 228 77
54 53 26 469 150 77 582 195 156
55 55 27 469 135 156 583 180 208
56 54 27 494 0 0 579 62 25
57 56 27 494 0 25 584 66 135
58 57 28 442 180 164 478 223 206
59 58 29 478 195 77 569 228 129
60 58 29 478 195 129 569 228 181
61 62 30 494 0 135 587 78 212
