Utilizacion 75.500063 VolCajasEmpacado 76.272864 Duracion[s] 60.029000 Iteraciones 1295
0 6 0 0 0 0 49 90 33
1 6 0 0 90 0 49 180 33
2 6 0 0 0 33 49 90 66
3 6 0 0 90 33 49 180 66
4 6 0 0 0 66 49 90 99
5 6 0 0 90 66 49 180 99
6 5 0 0 180 0 34 228 54
7 5 0 0 180 54 34 228 108
8 5 0 0 180 108 34 228 162
9 5 0 0 180 162 34 228 216
10 7 0 0 0 99 42 64 125
11 7 0 0 64 99 42 128 125
12 7 0 0 0 125 42 64 151
13 7 0 0 64 125 42 128 151
14 7 0 0 0 151 42 64 177
15 7 0 0 64 151 42 128 177
16 0 0 0 0 177 56 25 219
17 0 0 0 25 177 56 50 219
18 0 0 0 50 177 56 75 219
19 0 0 0 75 177 56 100 219
20 0 0 0 100 177 56 125 219
21 0 0 0 128 99 56 153 141
22 0 0 0 153 99 56 178 141
23 0 0 0 128 141 56 153 183
24 0 0 0 153 141 56 178 183
25 5 0 0 125 183 54 173 217
26 2 0 34 180 0 92 232 92
27 2 0 34 180 92 92 232 184
28 5 0 34 173 184 88 221 218
29 1 0 56 0 0 148 85 21
30 2 0 56 0 21 114 92 73
31 3 0 56 92 0 105 138 72
32 3 0 56 92 72 105 138 144
33 3 0 56 92 144 105 138 216
34 2 0 56 0 73 114 92 125
35 2 0 56 0 125 114 92 177
36 4 0 114 0 21 176 95 66
37 4 0 114 0 66 176 95 111
38 4 0 114 0 111 176 95 156
39 4 0 114 0 156 176 95 201
40 4 0 92 138 0 187 183 62
41 4 0 92 183 0 187 228 62
42 3 0 92 138 62 141 210 108
43 4 0 92 138 108 154 233 153
44 11 1 56 138 153 146 171 202
45 12 1 92 171 153 126 219 207
46 9 1 105 95 0 161 137 25
47 9 1 105 95 25 161 137 50
48 9 1 105 95 50 161 137 75
49 9 1 105 95 75 161 137 100
50 9 1 105 95 100 161 137 125
51 9 1 105 95 125 161 137 150
52 9 1 105 95 150 161 137 175
53 9 1 105 95 175 161 137 200
54 12 1 126 171 153 160 219 207
55 12 1 154 137 62 202 171 116
56 11 1 154 137 116 244 170 165
57 11 1 146 137 165 236 170 214
58 15 1 160 171 62 212 229 154
59 13 1 160 170 154 255 215 216
60 10 1 161 95 0 225 137 26
61 10 1 161 95 26 225 137 52
62 10 1 161 95 52 225 137 78
63 10 1 161 95 78 225 137 104
64 10 1 161 95 104 225 137 130
65 10 1 161 95 130 225 137 156
66 10 1 161 95 156 225 137 182
67 10 1 161 95 182 225 137 208
68 8 1 176 0 0 261 92 21
69 8 1 261 0 0 346 92 21
70 8 1 346 0 0 431 92 21
71 8 1 431 0 0 516 92 21
72 13 1 176 0 21 221 95 83
73 13 1 221 0 21 266 95 83
74 13 1 176 0 83 221 95 145
75 13 1 221 0 83 266 95 145
76 13 1 176 0 145 221 95 207
77 13 1 221 0 145 266 95 207
78 10 1 225 95 0 289 137 26
79 10 1 225 95 26 289 137 52
80 11 1 225 95 52 315 128 101
81 11 1 225 95 101 315 128 150
82 11 1 225 95 150 315 128 199
83 11 1 244 137 0 334 170 49
84 11 1 244 137 49 334 170 98
85 15 1 255 128 98 347 180 156
86 15 1 255 128 156 347 180 214
87 15 1 255 180 0 313 232 92
88 15 1 255 180 92 313 232 184
89 8 1 266 0 21 351 92 42
90 13 1 266 0 42 328 95 87
91 15 1 266 0 87 324 92 139
92 15 1 266 0 139 324 92 191
93 14 1 313 180 0 362 226 72
94 19 2 255 180 184 345 229 217
95 22 2 266 0 191 330 42 217
96 22 2 266 42 191 330 84 217
97 20 2 330 0 42 372 56 67
98 20 2 330 56 42 372 112 67
99 22 2 315 95 67 379 121 109
100 19 2 315 92 109 405 125 158
101 19 2 315 92 158 405 125 207
102 17 2 330 0 67 379 46 139
103 17 2 330 46 67 402 92 116
104 18 2 330 46 116 425 91 178
105 22 2 330 0 139 394 42 165
106 22 2 330 0 165 394 42 191
107 16 2 347 125 0 439 177 58
108 16 2 347 125 58 439 177 116
109 18 2 347 125 116 442 187 161
110 18 2 347 125 161 442 187 206
111 18 2 362 187 0 457 232 62
112 18 2 362 187 62 457 232 124
113 18 2 362 187 124 457 232 186
114 18 2 394 0 21 489 45 83
115 17 2 394 0 83 466 46 132
116 17 2 394 0 132 443 46 204
117 17 2 425 46 21 497 92 70
118 17 2 425 46 70 497 92 119
119 17 2 425 46 119 497 92 168
120 17 2 425 46 168 497 92 217
121 21 2 442 92 0 534 177 21
122 21 2 442 92 21 534 177 42
123 21 2 442 92 42 534 177 63
124 21 2 442 92 63 534 177 84
125 18 2 442 92 84 504 187 129
126 28 3 345 187 186 401 229 211
127 28 3 401 187 186 457 229 211
128 24 3 442 92 129 514 138 178
129 24 3 442 138 129 514 184 178
130 28 3 442 92 178 484 148 203
131 28 3 484 92 178 526 148 203
132 27 3 442 148 178 506 174 220
133 28 3 514 148 84 539 204 126
134 28 3 514 148 126 539 204 168
135 28 3 514 148 168 539 204 210
136 26 3 457 187 0 505 221 54
137 26 3 457 187 54 505 221 108
138 26 3 457 187 108 505 221 162
139 26 3 457 187 162 505 221 216
140 24 3 489 0 21 538 46 93
141 27 3 466 0 93 530 42 119
142 27 3 466 0 119 530 42 145
143 27 3 466 0 145 530 42 171
144 26 3 443 0 171 497 34 219
145 23 3 534 46 0 586 104 92
146 23 3 534 46 92 586 104 184
147 29 3 497 0 184 582 92 205
148 25 3 539 104 0 584 199 62
149 25 3 539 104 62 584 199 124
150 25 3 539 104 124 584 199 186
