Utilizacion 72.378857 VolCajasEmpacado 73.813244 Duracion[s] 60.012000 Iteraciones 2657
0 2 0 0 0 0 80 75 75
1 2 0 0 75 0 80 150 75
2 2 0 0 150 0 80 225 75
3 5 0 0 0 75 92 95 122
4 5 0 0 0 122 92 95 169
5 5 0 0 0 169 92 95 216
6 6 0 0 95 75 51 139 121
7 6 0 0 95 121 51 139 167
8 5 0 0 139 75 95 186 167
9 5 0 0 186 75 95 233 167
10 9 0 0 95 167 51 127 204
11 10 0 0 127 167 38 233 197
12 1 0 0 127 197 62 175 219
13 0 0 62 95 167 101 211 190
14 0 0 62 95 190 101 211 213
15 3 0 92 0 0 165 89 103
16 3 0 92 0 103 165 89 206
17 4 0 101 89 0 155 162 55
18 2 0 101 89 55 176 164 135
19 2 0 101 89 135 176 164 215
20 8 0 101 164 0 218 208 38
21 8 0 101 164 38 218 208 76
22 7 0 176 0 0 274 116 40
23 7 0 176 0 40 274 116 80
24 7 0 176 0 80 274 116 120
25 13 1 101 164 76 174 219 130
26 15 1 101 164 130 145 210 181
27 15 1 145 164 130 189 210 181
28 19 1 101 164 181 207 194 219
29 20 1 101 194 181 217 217 220
30 11 1 165 0 120 197 37 171
31 11 1 165 37 120 197 74 171
32 11 1 165 0 171 216 37 203
33 11 1 165 37 171 216 74 203
34 18 1 176 74 120 276 114 152
35 18 1 176 74 152 276 114 184
36 18 1 176 74 184 276 114 216
37 21 1 176 116 0 238 164 22
38 15 1 216 0 120 267 44 166
39 15 1 216 0 166 267 44 212
40 19 1 176 116 22 282 154 52
41 19 1 176 116 52 282 154 82
42 14 1 176 116 82 271 163 174
43 20 1 176 114 174 292 137 213
44 12 1 271 154 0 346 229 80
45 12 1 346 154 0 421 229 80
46 16 1 276 0 0 392 98 40
47 16 1 276 0 40 392 98 80
48 17 1 276 0 80 387 88 112
49 22 2 207 137 174 251 188 220
50 31 2 216 44 120 322 74 158
51 29 2 276 0 158 364 111 190
52 34 2 217 188 80 334 232 118
53 22 2 217 188 118 263 232 169
54 22 2 217 188 169 263 232 220
55 33 2 263 163 118 311 225 140
56 22 2 263 163 140 307 209 191
57 32 2 263 137 191 316 224 217
58 30 2 316 111 0 416 151 32
59 30 2 316 111 32 416 151 64
60 28 2 364 0 112 399 35 169
61 29 2 334 111 80 422 222 112
62 29 2 334 111 112 422 222 144
63 24 2 316 111 144 419 200 217
64 25 2 392 35 0 447 108 54
65 25 2 392 35 54 446 108 109
66 23 2 387 35 109 467 110 184
67 27 2 422 110 0 520 226 40
68 26 2 422 110 40 514 205 87
69 24 2 422 110 87 525 183 176
70 46 3 267 0 190 383 39 213
71 44 3 276 39 190 382 77 220
72 42 3 316 200 144 416 232 184
73 41 3 382 39 184 439 74 219
74 43 3 382 74 184 433 111 216
75 47 3 433 74 184 481 136 206
76 40 3 419 136 176 536 174 220
77 40 3 422 183 87 539 221 131
78 40 3 422 183 131 539 221 175
79 39 3 419 183 175 470 229 219
80 47 3 470 183 175 532 231 197
81 47 3 470 183 197 532 231 219
82 36 3 467 0 0 556 73 103
83 38 3 467 0 103 562 47 195
84 47 3 439 0 195 501 48 217
85 47 3 501 0 195 563 48 217
86 38 3 481 48 103 576 95 195
87 38 3 539 95 0 586 190 92
88 38 3 539 95 92 586 190 184
