Utilizacion 79.975031 VolCajasEmpacado 81.666959 Duracion[s] 60.044000 Iteraciones 1332
0 6 0 0 0 0 79 46 63
1 6 0 0 46 0 79 92 63
2 6 0 0 92 0 79 138 63
3 6 0 0 138 0 79 184 63
4 6 0 0 184 0 79 230 63
5 9 0 0 0 63 43 92 140
6 9 0 0 92 63 43 184 140
7 9 0 0 0 140 43 92 217
8 9 0 0 92 140 43 184 217
9 4 0 0 184 63 59 232 112
10 5 0 0 184 112 95 231 191
11 1 0 0 184 191 72 230 218
12 3 0 43 0 63 110 90 140
13 3 0 43 90 63 110 180 140
14 3 0 43 0 140 110 90 217
15 3 0 43 90 140 110 180 217
16 4 0 95 180 0 154 229 48
17 4 0 95 180 48 154 229 96
18 0 0 95 180 96 191 216 155
19 0 0 95 180 155 191 216 214
20 2 0 110 0 0 184 88 72
21 2 0 110 88 0 184 176 72
22 7 0 110 0 72 165 62 118
23 7 0 110 0 118 165 62 164
24 7 0 110 0 164 165 62 210
25 2 0 110 62 72 184 150 144
26 2 0 110 62 144 184 150 216
27 1 0 110 150 72 182 177 118
28 1 0 110 150 118 182 177 164
29 1 0 110 150 164 182 177 210
30 8 0 184 0 0 260 44 72
31 8 0 184 0 72 260 44 144
32 8 0 184 0 144 260 44 216
33 2 0 184 44 0 258 132 72
34 2 0 184 44 72 258 132 144
35 2 0 184 44 144 258 132 216
36 6 0 184 132 0 263 178 63
37 9 0 184 132 63 276 175 140
38 9 0 184 132 140 276 175 217
39 0 0 191 178 0 287 214 59
40 0 0 191 178 59 287 214 118
41 0 0 191 178 118 287 214 177
42 11 0 191 175 177 286 233 215
43 5 0 258 44 0 353 123 47
44 5 0 258 44 47 353 123 94
45 5 0 258 44 94 353 123 141
46 5 0 258 44 141 353 123 188
47 10 0 260 0 0 360 41 66
48 0 0 260 0 66 356 36 125
49 10 0 260 0 125 360 41 191
50 10 0 276 123 0 376 164 66
51 10 0 276 123 66 376 164 132
52 10 0 276 123 132 376 164 198
53 5 0 287 164 0 382 211 79
54 23 1 258 44 188 304 116 215
55 17 1 287 164 79 333 219 141
56 17 1 333 164 79 379 219 141
57 17 1 287 164 141 333 219 203
58 17 1 333 164 141 379 219 203
59 23 1 304 0 191 376 46 218
60 23 1 304 46 188 376 92 215
61 23 1 353 92 0 425 119 46
62 23 1 425 92 0 497 119 46
63 23 1 497 92 0 569 119 46
64 19 1 376 0 0 468 43 77
65 19 1 468 0 0 560 43 77
66 19 1 376 43 0 468 86 77
67 19 1 468 43 0 560 86 77
68 20 1 376 0 77 476 41 143
69 20 1 376 0 143 476 41 209
70 17 1 376 41 77 431 87 139
71 18 1 376 119 0 448 163 76
72 18 1 448 119 0 520 163 76
73 18 1 376 87 76 420 163 148
74 18 1 376 87 148 420 163 220
75 21 1 376 41 139 471 79 197
76 15 1 471 41 77 566 120 124
77 15 1 471 41 124 566 120 171
78 15 1 471 41 171 566 120 218
79 13 1 382 163 0 459 230 90
80 13 1 382 163 90 459 230 180
81 21 1 379 163 180 474 221 218
82 18 1 420 87 76 464 159 152
83 14 1 420 79 152 469 127 211
84 22 1 464 127 76 560 163 135
85 22 1 464 127 135 560 163 194
86 21 1 476 0 77 571 38 135
87 21 1 476 0 135 571 38 193
88 20 1 474 163 0 574 229 41
89 13 1 474 163 41 564 230 118
90 13 1 474 163 118 551 230 208
