Utilizacion 63.271686 VolCajasEmpacado 63.515548 Duracion[s] 60.016000 Iteraciones 3167
0 3 0 0 0 0 48 54 34
1 3 0 0 54 0 48 108 34
2 0 0 0 108 0 90 157 33
3 0 0 0 157 0 90 206 33
4 2 0 0 0 34 95 45 96
5 1 0 0 206 0 56 231 42
6 5 1 0 0 96 95 45 158
7 4 1 0 108 33 85 200 54
8 6 1 0 45 34 34 93 88
9 8 1 0 0 158 25 56 200
10 7 1 0 200 42 64 226 84
11 9 2 0 93 54 49 183 87
12 10 2 25 0 158 97 49 204
13 12 3 0 56 88 25 112 130
14 11 3 0 112 87 92 197 108
15 11 3 0 112 108 92 197 129
16 11 3 0 112 129 92 197 150
17 13 4 0 197 84 64 223 126
18 14 4 49 49 0 144 94 62
19 15 5 0 56 130 42 112 155
20 16 5 0 112 150 95 174 195
21 20 6 0 56 155 48 90 209
22 18 6 0 197 126 64 223 168
23 21 6 0 174 168 92 232 220
24 17 6 0 90 195 42 146 220
25 19 6 48 49 62 138 82 111
26 22 7 48 49 111 143 111 156
27 22 7 48 49 156 143 111 201
28 23 7 92 174 0 156 216 26
29 22 7 92 174 26 187 219 88
30 25 8 92 174 88 184 226 146
31 24 8 144 0 0 229 92 21
32 28 9 92 174 146 141 220 218
33 27 9 97 0 21 192 45 83
34 28 9 95 111 0 144 157 72
35 26 9 95 111 72 129 165 120
36 29 10 95 111 120 159 137 162
37 29 10 95 137 120 159 163 162
38 29 10 95 111 162 159 137 204
39 32 11 95 137 162 159 163 204
40 31 11 97 0 83 192 45 145
41 33 11 141 163 146 197 188 188
42 30 11 143 0 145 235 52 203
43 34 12 144 52 21 190 101 93
44 36 13 141 188 146 195 222 194
45 38 13 143 52 93 235 110 145
46 37 13 143 52 145 238 97 207
47 35 13 197 110 0 282 202 21
48 35 13 197 110 21 282 202 42
49 39 14 197 110 42 246 156 114
50 40 15 141 163 194 183 227 220
51 41 15 159 110 114 251 162 172
52 42 15 159 97 172 231 146 218
53 43 15 195 202 0 251 227 42
54 44 15 197 162 42 245 216 76
55 42 15 197 162 76 269 211 122
56 48 16 195 188 122 290 233 184
57 46 16 195 188 184 251 230 209
58 47 16 197 146 172 261 172 214
59 49 16 235 0 0 281 49 72
60 48 16 238 0 72 283 95 134
61 45 16 238 0 134 323 92 155
62 51 17 235 0 155 307 49 201
63 52 17 238 49 155 294 74 197
64 51 17 251 95 42 297 144 114
65 50 17 290 144 0 385 206 45
66 53 18 251 172 184 293 228 209
67 53 18 238 74 155 294 99 197
68 55 19 294 49 155 328 97 209
69 56 19 251 99 114 323 145 163
70 54 19 251 99 163 315 141 189
71 55 19 293 145 45 327 199 93
72 60 20 231 99 189 287 141 214
73 60 20 287 99 189 343 141 214
74 60 20 269 145 93 325 170 135
75 59 20 293 170 93 341 224 127
76 57 20 293 170 127 388 232 172
77 57 20 293 170 172 388 232 217
78 58 20 323 0 0 369 49 72
79 62 20 323 0 72 413 33 121
80 61 20 343 49 0 435 134 21
81 64 21 261 145 135 317 170 177
82 65 21 323 0 121 413 33 170
83 65 21 323 0 170 413 33 219
84 63 21 343 49 21 428 141 42
85 66 21 343 49 42 395 141 100
86 67 22 261 141 177 325 167 219
87 68 22 328 33 100 423 95 145
88 67 22 327 141 45 391 167 87
89 72 23 327 141 87 391 167 129
90 71 23 328 33 145 382 81 179
91 71 23 328 33 179 382 81 213
92 73 23 325 141 129 381 166 171
93 70 23 382 33 145 434 125 203
94 69 23 391 141 0 483 226 21
95 74 24 325 141 171 381 166 213
96 75 24 388 167 21 478 200 70
97 75 24 388 200 21 478 233 70
98 76 24 388 167 70 436 201 124
99 77 25 388 167 124 480 225 176
100 78 25 434 0 0 480 49 72
101 79 25 434 0 72 479 95 134
102 82 26 388 125 176 437 215 209
103 81 26 413 0 134 477 26 176
104 81 26 413 0 176 477 26 218
105 84 26 434 26 134 479 121 196
106 80 26 437 121 21 493 163 46
107 83 26 437 121 46 491 155 94
108 88 27 437 121 94 509 167 143
109 88 27 437 121 143 509 167 192
110 85 27 437 167 176 493 192 218
111 87 27 479 49 0 574 111 45
112 86 27 479 49 45 569 82 94
113 89 28 437 121 192 493 163 217
114 89 28 437 192 176 493 217 218
115 90 28 509 82 45 567 134 137
116 91 29 480 0 0 570 49 33
117 92 29 480 0 33 575 45 95
118 93 29 479 0 95 571 52 153
119 96 30 479 52 137 574 114 182
120 97 30 479 0 153 571 52 211
121 95 30 479 52 182 533 100 216
122 94 30 493 167 0 583 200 49
123 98 31 533 52 182 575 116 208
124 99 31 493 167 49 585 219 107
125 100 31 509 134 107 554 229 169
