Utilizacion 67.624769 VolCajasEmpacado 68.222500 Duracion[s] 60.000000 Iteraciones 5564
0 2 0 0 0 0 52 113 42
1 1 0 0 113 0 42 169 25
2 1 0 0 169 0 42 225 25
3 0 0 0 113 25 34 177 51
4 0 0 0 113 51 34 177 77
5 4 1 0 177 25 58 229 117
6 6 1 0 0 42 45 95 104
7 3 1 0 95 77 34 159 103
8 5 1 0 0 104 42 113 156
9 7 2 0 113 103 46 162 175
10 8 3 0 162 117 34 216 165
11 9 3 0 0 156 45 95 218
12 9 3 0 95 175 62 190 220
13 10 4 0 190 165 64 216 207
14 11 4 52 0 0 146 86 38
15 12 5 52 0 38 165 52 80
16 16 6 45 0 80 97 92 138
17 15 6 45 0 138 78 90 187
18 14 6 45 0 187 79 64 213
19 13 6 62 92 0 118 134 25
20 17 7 62 134 0 175 176 52
21 18 7 62 92 52 120 184 104
22 19 7 62 92 104 175 182 158
23 19 7 62 92 158 175 182 212
24 21 8 64 184 0 98 232 54
25 20 8 97 0 80 189 85 101
26 22 9 64 184 54 128 210 88
27 23 9 97 0 101 191 86 139
28 24 10 78 64 139 142 90 181
29 24 10 142 64 139 206 90 181
30 24 10 64 184 88 128 210 130
31 27 11 79 0 139 171 58 191
32 25 11 79 0 191 164 92 212
33 26 11 175 90 0 269 176 38
34 28 12 175 90 38 261 184 76
35 29 13 171 0 139 196 56 181
36 31 13 64 182 130 159 227 192
37 30 13 159 184 0 249 217 49
38 31 13 159 184 49 254 229 111
39 32 13 175 90 76 288 144 166
40 33 14 175 144 111 269 230 149
41 37 15 64 182 192 128 224 218
42 35 15 159 182 149 223 216 175
43 34 15 175 90 166 269 176 204
44 36 15 206 0 0 298 85 21
45 38 16 159 182 175 223 224 201
46 39 16 171 0 181 219 54 215
47 42 16 219 0 21 332 90 75
48 40 16 219 0 75 313 86 113
49 41 16 219 0 113 332 42 165
50 44 17 219 42 113 332 84 165
51 43 17 269 144 0 363 230 38
52 45 18 164 58 181 228 84 215
53 46 18 219 0 165 311 58 217
54 47 18 269 144 38 382 198 128
55 49 19 223 176 149 295 222 198
56 51 19 228 58 165 292 84 199
57 48 19 288 90 0 401 144 90
58 52 19 288 86 90 383 131 152
59 50 19 288 84 152 382 170 190
60 53 20 269 84 190 354 176 211
61 54 20 292 58 165 348 83 207
62 55 20 295 176 128 343 210 182
63 56 20 332 0 0 378 49 72
64 59 21 295 176 182 359 218 208
65 57 21 332 0 72 384 58 164
66 58 21 382 144 0 476 230 38
67 63 22 311 0 165 345 48 219
68 61 22 345 0 164 409 34 190
69 61 22 345 0 190 409 34 216
70 62 22 348 58 0 412 84 42
71 60 22 382 144 38 474 229 59
72 65 23 348 58 42 412 84 76
73 66 23 348 34 164 420 80 213
74 64 23 354 80 190 410 122 215
75 68 24 359 198 59 449 231 108
76 67 24 382 144 59 495 196 101
77 70 25 359 122 190 401 186 216
78 69 25 359 198 108 423 224 142
79 71 25 359 186 142 408 232 214
80 72 25 401 122 101 493 180 153
81 73 25 408 122 153 521 212 207
82 75 26 420 0 0 510 113 54
83 74 26 420 0 54 482 95 99
84 76 27 409 0 99 499 33 148
85 77 28 409 0 148 499 33 197
86 79 28 420 33 99 466 105 148
87 78 28 510 0 0 562 113 42
88 80 29 410 80 148 466 122 173
89 80 29 410 80 173 466 122 198
90 81 29 420 33 148 510 66 197
91 82 29 510 0 42 562 113 84
92 86 30 482 66 84 572 115 117
93 85 30 466 66 117 500 120 165
94 83 30 500 66 117 558 118 209
95 84 30 521 118 0 573 231 42
96 87 31 521 118 42 573 231 84
97 88 32 510 0 84 544 48 138
98 88 32 544 0 84 578 48 138
99 90 32 521 118 84 573 231 126
100 91 32 521 118 126 575 231 216
