Utilizacion 65.612940 VolCajasEmpacado 66.552411 Duracion[s] 55.936000 Iteraciones 324
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 11 0 0 0 163 37 34 193
3 11 0 0 34 163 37 68 193
4 11 0 0 68 163 37 102 193
5 11 0 0 102 163 37 136 193
6 11 0 0 136 163 37 170 193
7 11 0 0 0 193 37 34 223
8 11 0 0 34 193 37 68 223
9 11 0 0 68 193 37 102 223
10 11 0 0 102 193 37 136 223
11 11 0 0 136 193 37 170 223
12 8 0 0 0 223 31 14 224
13 8 0 0 0 224 31 14 225
14 8 0 0 0 225 31 14 226
15 8 0 0 0 226 31 14 227
16 8 0 0 0 227 31 14 228
17 13 0 0 0 228 40 16 230
18 8 0 0 171 0 14 202 1
19 8 0 0 202 0 14 233 1
20 8 0 0 171 1 14 202 2
21 8 0 0 202 1 14 233 2
22 8 0 0 171 2 14 202 3
23 8 0 0 202 2 14 233 3
24 8 0 0 171 3 14 202 4
25 8 0 0 202 3 14 233 4
26 8 0 0 171 4 14 202 5
27 8 0 0 202 4 14 233 5
28 8 0 0 0 230 14 31 231
29 8 0 0 0 231 14 31 232
30 8 0 0 0 232 14 31 233
31 8 0 0 0 233 14 31 234
32 8 0 0 0 234 14 31 235
33 13 0 0 171 5 16 211 7
34 13 0 0 171 7 16 211 9
35 12 0 0 0 235 22 50 237
36 12 0 0 0 237 22 50 239
37 12 0 0 0 239 22 50 241
38 13 0 0 0 241 40 16 243
39 13 0 0 16 241 40 32 243
40 13 0 0 32 241 40 48 243
41 13 0 0 0 243 40 16 245
42 13 0 0 16 243 40 32 245
43 13 0 0 32 243 40 48 245
44 12 0 0 50 223 50 72 225
45 12 0 0 50 225 50 72 227
46 12 0 0 50 227 50 72 229
47 13 0 0 50 229 40 66 231
48 13 0 0 50 231 40 66 233
49 12 0 0 171 9 22 221 11
50 12 0 0 50 233 50 72 235
51 12 0 0 50 235 50 72 237
52 12 0 0 50 237 50 72 239
53 13 0 0 50 239 16 90 241
54 13 0 16 50 239 32 90 241
55 13 0 32 50 239 48 90 241
56 13 0 0 50 241 16 90 243
57 13 0 16 50 241 32 90 243
58 13 0 32 50 241 48 90 243
59 12 0 0 48 243 50 70 245
60 10 0 0 171 11 41 214 47
61 12 0 0 70 243 50 92 245
62 12 0 0 92 223 22 142 225
63 12 0 0 142 223 22 192 225
64 12 0 0 92 225 22 142 227
65 12 0 0 142 225 22 192 227
66 12 0 0 92 227 22 142 229
67 12 0 0 142 227 22 192 229
68 12 0 0 92 229 22 142 231
69 12 0 0 142 229 22 192 231
70 12 0 0 92 231 22 142 233
71 12 0 0 142 231 22 192 233
72 13 0 0 192 47 16 232 49
73 13 0 0 192 49 16 232 51
74 13 0 0 92 233 40 108 235
75 13 0 0 108 233 40 124 235
76 13 0 0 124 233 40 140 235
77 13 0 0 140 233 40 156 235
78 13 0 0 156 233 40 172 235
79 13 0 0 172 233 40 188 235
80 13 0 0 92 235 16 132 237
81 13 0 0 132 235 16 172 237
82 13 0 0 92 237 16 132 239
83 13 0 0 132 237 16 172 239
84 13 0 0 172 235 40 188 237
85 13 0 16 221 0 56 237 2
86 13 0 56 221 0 96 237 2
87 13 0 96 221 0 136 237 2
88 13 0 136 221 0 176 237 2
89 13 0 176 221 0 216 237 2
90 13 0 216 221 0 256 237 2
91 13 0 16 221 2 56 237 4
92 13 0 56 221 2 96 237 4
93 13 0 96 221 2 136 237 4
94 13 0 136 221 2 176 237 4
95 13 0 176 221 2 216 237 4
96 13 0 216 221 2 256 237 4
97 10 0 16 192 47 57 235 83
98 10 0 16 192 83 57 235 119
99 10 0 16 192 119 57 235 155
100 10 0 16 192 155 57 235 191
101 10 0 16 192 191 57 235 227
102 10 0 40 0 163 83 41 199
103 10 0 40 0 199 83 41 235
104 7 0 40 92 163 135 184 245
105 10 0 50 41 163 91 84 199
106 10 0 91 41 163 132 84 199
107 0 0 132 0 163 217 86 238
108 0 0 135 86 163 221 171 238
109 0 0 217 0 163 303 85 238
110 0 0 303 0 163 389 85 238
111 7 0 221 85 163 313 180 245
112 7 0 313 85 163 405 180 245
113 9 0 256 180 0 317 240 54
114 9 0 317 180 0 378 240 54
115 9 0 317 180 54 378 240 108
116 9 0 317 180 108 378 240 162
117 9 0 317 180 162 378 240 216
118 9 0 378 180 0 439 240 54
119 9 0 378 180 54 439 240 108
120 9 0 378 180 108 439 240 162
121 7 0 389 0 0 481 82 95
122 7 0 389 0 95 484 82 187
123 7 0 405 82 0 500 174 82
124 4 0 439 82 82 557 190 182
125 6 0 557 0 0 653 178 200
126 4 0 653 0 0 761 118 100
127 4 0 653 118 0 761 236 100
128 4 0 653 0 100 771 108 200
129 3 0 761 108 0 887 228 176
130 5 0 771 0 0 887 101 197
131 2 0 887 0 0 1042 168 195
