Utilizacion 74.917184 VolCajasEmpacado 75.281356 Duracion[s] 60.016000 Iteraciones 1619
0 4 0 0 0 0 42 105 68
1 4 0 0 105 0 42 210 68
2 4 0 0 0 68 42 105 136
3 4 0 0 105 68 42 210 136
4 4 0 0 0 136 42 105 204
5 4 0 0 105 136 42 210 204
6 2 0 42 0 0 102 87 60
7 2 0 42 87 0 102 174 60
8 6 0 42 174 0 137 227 38
9 6 0 137 174 0 232 227 38
10 6 0 232 174 0 327 227 38
11 5 0 42 0 60 82 41 110
12 5 0 82 0 60 122 41 110
13 3 0 42 0 110 122 59 162
14 3 0 42 0 162 122 59 214
15 7 0 42 59 60 132 133 95
16 7 0 42 133 60 132 207 95
17 7 0 42 59 95 132 133 130
18 7 0 42 133 95 132 207 130
19 5 0 42 59 130 82 109 171
20 5 0 42 109 130 82 159 171
21 5 0 42 159 130 82 209 171
22 0 0 42 59 171 115 138 197
23 1 0 42 138 171 66 213 208
24 7 0 82 138 130 156 228 165
25 0 0 82 138 165 155 217 191
26 0 0 82 138 191 155 217 217
27 0 0 132 0 0 211 73 26
28 0 0 132 0 26 211 73 52
29 8 1 115 59 130 139 134 167
30 8 1 115 59 167 139 134 204
31 12 1 122 0 52 162 50 93
32 12 1 162 0 52 202 50 93
33 12 1 122 0 93 162 41 143
34 12 1 162 0 93 202 41 143
35 14 1 122 0 143 202 59 195
36 8 1 122 0 195 197 37 219
37 11 1 139 73 0 234 111 53
38 11 1 139 73 53 234 111 106
39 11 1 139 73 106 234 111 159
40 11 1 139 73 159 234 111 212
41 8 1 139 111 0 214 135 37
42 11 1 156 135 0 251 173 53
43 9 1 156 111 53 235 184 79
44 9 1 156 111 79 235 184 105
45 9 1 156 111 105 235 184 131
46 9 1 156 111 131 235 184 157
47 9 1 156 111 157 235 184 183
48 9 1 156 111 183 235 184 209
49 13 1 156 184 38 261 226 106
50 13 1 261 184 38 366 226 106
51 13 1 156 184 106 261 226 174
52 13 1 261 184 106 366 226 174
53 14 1 211 0 0 291 59 52
54 14 1 211 0 52 291 59 104
55 14 1 211 0 104 291 59 156
56 15 1 202 0 156 289 60 216
57 10 1 235 60 0 325 134 35
58 10 1 325 60 0 415 134 35
59 10 1 415 60 0 505 134 35
60 15 1 235 60 35 295 120 122
61 15 1 235 60 122 295 120 209
62 22 2 155 184 174 230 208 211
63 22 2 155 208 174 230 232 211
64 22 2 230 184 174 305 221 198
65 22 2 251 120 35 326 144 72
66 22 2 251 120 72 326 144 109
67 19 2 235 120 109 275 161 159
68 19 2 275 120 109 315 161 159
69 17 2 235 120 159 315 172 218
70 23 2 305 172 174 400 225 212
71 23 2 291 0 0 386 53 38
72 23 2 291 0 38 386 53 76
73 18 2 291 0 76 396 42 144
74 18 2 291 0 144 396 42 212
75 17 2 295 53 35 375 112 87
76 17 2 295 53 87 375 112 139
77 19 2 295 42 139 336 82 189
78 21 2 295 42 189 374 115 215
79 16 2 375 53 35 435 140 95
80 16 2 435 53 35 495 140 95
81 16 2 375 53 95 435 140 155
82 16 2 435 53 95 495 140 155
83 16 2 375 53 155 435 140 215
84 16 2 435 53 155 495 140 215
85 20 2 400 140 0 490 214 35
86 20 2 490 140 0 580 214 35
87 21 2 400 140 35 473 219 61
88 26 3 396 0 0 501 42 68
89 27 3 396 0 68 437 50 108
90 27 3 437 0 68 478 50 108
91 27 3 478 0 68 519 50 108
92 31 3 396 0 108 471 24 145
93 31 3 396 24 108 471 48 145
94 28 3 396 0 145 491 53 183
95 31 3 396 0 183 471 24 220
96 31 3 396 24 183 471 48 220
97 31 3 495 0 108 519 75 145
98 31 3 495 0 145 519 75 182
99 31 3 495 0 182 519 75 219
100 29 3 400 140 61 474 230 96
101 29 3 400 140 96 474 230 131
102 29 3 400 140 131 474 230 166
103 29 3 400 140 166 474 230 201
104 31 3 474 140 35 511 215 59
105 24 3 474 140 59 526 199 139
106 24 3 474 140 139 526 199 219
107 24 3 505 75 0 585 134 52
108 24 3 505 75 52 585 134 104
109 25 3 495 75 104 582 135 164
110 25 3 519 0 0 579 60 87
111 25 3 519 0 87 579 60 174
112 28 3 519 0 174 572 95 212
113 25 3 526 135 35 586 222 95
114 25 3 526 135 95 586 222 155
115 25 3 526 135 155 586 222 215
