Utilizacion 69.218289 VolCajasEmpacado 70.162512 Duracion[s] 60.012000 Iteraciones 3843
0 2 0 0 0 0 68 92 39
1 2 0 68 0 0 136 92 39
2 6 0 0 92 0 61 181 82
3 5 0 0 0 39 70 85 97
4 4 0 0 181 0 54 233 73
5 4 0 0 181 73 54 233 146
6 4 0 0 181 146 54 233 219
7 0 0 0 0 97 94 36 148
8 0 0 0 36 97 94 72 148
9 0 0 0 0 148 94 36 199
10 0 0 0 36 148 94 72 199
11 1 0 0 85 82 108 144 120
12 7 0 0 144 82 56 172 114
13 3 0 0 72 120 114 172 165
14 3 0 0 72 165 114 172 210
15 11 1 54 181 0 108 233 73
16 11 1 54 181 73 108 233 146
17 8 1 54 172 146 107 233 183
18 16 1 54 172 183 86 228 211
19 16 1 86 172 183 114 228 215
20 10 1 94 0 39 152 70 124
21 10 1 94 0 124 152 70 209
22 14 1 114 92 0 206 160 39
23 14 1 114 160 0 206 228 39
24 9 1 152 0 0 213 82 89
25 16 1 114 70 39 146 126 67
26 13 1 114 126 39 225 224 78
27 12 1 114 82 78 214 196 123
28 15 1 114 70 123 200 160 152
29 15 1 114 70 152 200 160 181
30 14 1 114 160 123 206 199 191
31 12 1 214 0 0 314 114 45
32 13 1 214 0 45 312 111 84
33 21 2 114 70 181 200 160 210
34 17 2 152 0 89 189 53 150
35 17 2 152 0 150 189 53 211
36 19 2 213 0 84 321 38 143
37 19 2 213 38 84 321 76 143
38 20 2 189 0 143 283 51 179
39 18 2 200 51 143 281 94 214
40 22 3 189 0 179 283 51 215
41 24 3 225 114 0 325 228 45
42 23 3 283 0 143 321 108 202
43 22 3 321 0 0 372 94 36
44 25 3 321 0 36 403 89 97
45 33 4 114 199 78 170 227 110
46 31 4 321 0 97 429 59 135
47 27 4 321 0 135 410 61 217
48 32 4 410 0 135 447 53 196
49 28 4 321 61 97 373 115 170
50 26 4 225 111 45 264 203 113
51 29 4 214 108 113 314 222 158
52 29 4 206 108 158 320 208 203
53 30 4 325 115 0 423 226 39
54 30 4 423 115 0 521 226 39
55 39 5 321 61 170 380 169 208
56 43 5 380 61 97 417 114 158
57 35 5 325 169 39 407 230 128
58 35 5 325 169 128 407 230 217
59 34 5 380 114 39 474 150 90
60 34 5 474 114 39 568 150 90
61 41 5 380 61 158 412 117 186
62 39 5 380 117 90 488 155 149
63 37 5 380 117 149 453 169 203
64 36 5 407 169 39 477 227 124
65 36 5 407 169 124 477 227 209
66 38 5 447 0 0 547 114 45
67 40 5 447 0 45 558 98 84
68 42 5 447 0 84 533 90 113
69 42 5 447 0 113 533 90 142
70 38 5 447 0 142 547 114 187
71 44 6 447 0 187 503 32 215
72 46 6 453 114 149 490 167 210
73 51 6 490 114 90 579 175 172
74 49 6 477 175 39 558 218 110
75 47 6 477 175 110 585 213 169
76 45 6 477 175 169 571 226 205
