Utilizacion 71.606587 VolCajasEmpacado 72.076241 Duracion[s] 60.000000 Iteraciones 3353
0 2 0 0 0 0 84 66 108
1 2 0 0 0 108 84 66 216
2 3 0 0 66 0 52 123 89
3 3 0 0 66 89 52 123 178
4 1 0 0 66 178 73 112 202
5 6 0 0 123 0 72 162 45
6 1 0 0 123 45 46 196 69
7 0 0 0 123 69 28 194 105
8 5 0 0 123 105 35 171 138
9 4 0 0 196 0 112 233 71
10 13 1 0 123 138 59 199 220
11 7 1 0 199 71 73 223 117
12 8 1 72 112 0 161 189 26
13 8 1 72 112 26 161 189 52
14 12 1 59 112 52 158 170 129
15 10 1 59 112 129 149 163 174
16 10 1 59 112 174 149 163 219
17 11 1 73 170 71 125 227 160
18 9 1 73 66 0 185 103 71
19 14 1 84 0 0 188 66 61
20 19 2 59 163 160 109 223 211
21 20 2 73 66 71 185 103 142
22 20 2 73 66 142 185 103 213
23 22 2 84 0 61 173 57 113
24 22 2 84 0 113 173 57 165
25 22 2 84 0 165 173 57 217
26 18 2 161 103 0 238 161 99
27 18 2 161 161 0 238 219 99
28 16 2 125 170 99 229 231 165
29 16 2 158 103 99 224 164 203
30 15 2 188 0 0 254 86 92
31 17 2 173 0 92 255 59 168
32 21 2 185 0 168 262 89 194
33 32 3 173 0 194 246 46 218
34 27 3 109 164 165 169 215 215
35 29 3 169 164 165 259 215 210
36 30 3 238 89 0 350 160 37
37 24 3 238 89 37 324 155 129
38 30 3 224 89 129 336 160 166
39 26 3 224 89 166 313 146 218
40 23 3 259 160 0 358 218 77
41 25 3 259 160 77 335 219 159
42 31 3 262 0 0 351 77 26
43 31 3 262 0 26 351 77 52
44 28 3 262 0 52 355 46 132
45 33 4 259 146 166 332 170 212
46 34 4 259 170 159 330 198 195
47 36 4 262 0 132 312 51 192
48 36 4 312 0 132 362 51 192
49 37 4 350 77 0 408 154 99
50 35 4 336 51 99 382 144 179
51 42 5 259 198 159 307 233 192
52 42 5 307 198 159 340 233 207
53 41 5 313 51 179 425 122 216
54 39 5 358 154 0 408 214 51
55 39 5 358 154 51 408 214 102
56 39 5 358 154 102 408 214 153
57 40 5 336 144 153 408 183 198
58 43 5 362 0 0 455 46 80
59 43 5 362 0 80 455 46 160
60 43 5 408 122 0 488 215 46
61 38 5 408 122 46 492 230 112
62 44 6 262 0 192 335 46 216
63 47 6 340 183 153 412 222 198
64 46 6 362 0 160 410 35 193
65 46 6 410 0 160 443 48 195
66 49 6 408 122 112 497 179 164
67 49 6 408 122 164 497 179 216
68 48 6 412 179 112 502 230 157
69 48 6 412 179 157 502 230 202
70 50 6 425 48 0 529 109 66
71 45 6 425 48 66 461 119 94
72 50 6 425 48 94 486 114 198
73 51 6 486 0 66 570 108 132
74 52 6 486 0 132 552 92 218
75 52 6 497 109 0 583 175 92
76 60 7 486 92 132 559 116 178
77 58 7 497 92 178 545 125 213
78 60 7 552 0 132 576 73 178
79 56 7 497 125 92 586 177 149
80 56 7 497 125 149 586 177 206
81 56 7 502 177 0 559 229 89
82 61 7 502 177 89 562 228 139
