Utilizacion 81.250967 VolCajasEmpacado 93.761696 Duracion[s] 45.516000 Iteraciones 312
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 278 0 25 417 88 50
7 1 0 417 0 25 556 88 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 278 0 50 417 88 75
11 1 0 417 0 50 556 88 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 278 0 75 417 88 100
15 1 0 417 0 75 556 88 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 278 0 100 417 88 125
19 1 0 417 0 100 556 88 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 278 0 125 417 88 150
23 1 0 417 0 125 556 88 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 278 0 150 417 88 175
27 1 0 417 0 150 556 88 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 278 0 175 417 88 200
31 1 0 417 0 175 556 88 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 278 0 200 417 88 225
35 1 0 417 0 200 556 88 225
36 1 0 0 88 0 139 176 25
37 1 0 139 88 0 278 176 25
38 1 0 278 88 0 417 176 25
39 1 0 417 88 0 556 176 25
40 1 0 556 88 0 695 176 25
41 1 0 695 88 0 834 176 25
42 1 0 834 88 0 973 176 25
43 0 0 0 88 25 99 151 131
44 0 0 0 88 131 99 151 237
45 0 0 99 88 25 198 151 131
46 0 0 198 88 25 297 151 131
47 0 0 297 88 25 396 151 131
48 0 0 396 88 25 495 151 131
49 0 0 495 88 25 594 151 131
50 0 0 594 88 25 693 151 131
51 0 0 693 88 25 792 151 131
52 0 0 792 88 25 891 151 131
53 0 0 891 88 25 990 151 131
54 0 0 99 88 131 198 151 237
55 0 0 198 88 131 297 151 237
56 0 0 297 88 131 396 151 237
57 0 0 396 88 131 495 151 237
58 0 0 495 88 131 594 151 237
59 0 0 594 88 131 693 151 237
60 0 0 693 88 131 792 151 237
61 0 0 792 88 131 891 151 237
62 0 0 891 88 131 990 151 237
63 0 0 556 0 0 655 63 106
64 0 0 556 0 106 655 63 212
65 0 0 655 0 0 754 63 106
66 0 0 655 0 106 754 63 212
67 4 1 0 151 25 228 191 89
68 4 1 228 151 25 456 191 89
69 4 1 456 151 25 684 191 89
70 4 1 684 151 25 912 191 89
71 4 1 0 151 89 228 191 153
72 4 1 228 151 89 456 191 153
73 4 1 456 151 89 684 191 153
74 4 1 684 151 89 912 191 153
75 4 1 0 151 153 228 191 217
76 4 1 228 151 153 456 191 217
77 4 1 456 151 153 684 191 217
78 4 1 684 151 153 912 191 217
79 4 1 0 191 0 64 231 228
80 2 1 556 0 212 594 25 237
81 2 1 556 25 212 594 50 237
82 2 1 556 50 212 594 75 237
83 3 1 64 191 0 114 229 63
84 2 1 594 0 212 619 38 237
85 2 1 619 0 212 644 38 237
86 2 1 644 0 212 669 38 237
87 2 1 669 0 212 694 38 237
88 2 1 694 0 212 719 38 237
89 2 1 719 0 212 744 38 237
90 2 1 594 38 212 619 76 237
91 2 1 619 38 212 644 76 237
92 2 1 644 38 212 669 76 237
93 2 1 669 38 212 694 76 237
94 2 1 694 38 212 719 76 237
95 2 1 719 38 212 744 76 237
96 2 1 64 191 63 102 216 88
97 3 1 64 191 88 127 229 138
98 3 1 64 191 138 127 229 188
99 3 1 64 191 188 127 229 238
100 3 1 912 151 25 975 201 63
101 3 1 912 151 63 975 201 101
102 3 1 912 151 101 975 201 139
103 3 1 127 191 0 177 229 63
104 3 1 127 191 63 177 229 126
105 3 1 127 191 126 177 229 189
106 2 1 127 191 189 152 229 214
107 2 1 152 191 189 177 229 214
108 3 1 912 151 139 950 214 189
109 2 1 912 151 189 937 189 214
110 2 1 912 189 189 937 227 214
111 2 1 937 151 189 962 189 214
112 2 1 177 191 0 202 229 25
113 3 1 177 191 25 227 229 88
114 2 1 177 191 88 202 229 113
115 2 1 937 189 189 962 227 214
116 2 1 177 191 113 215 216 138
117 2 1 177 191 138 202 229 163
118 2 1 202 191 138 227 229 163
119 3 1 177 191 163 240 229 213
120 4 1 240 191 0 304 231 228
121 2 1 962 151 139 987 176 177
122 4 1 304 191 0 532 231 64
123 4 1 532 191 0 760 231 64
124 4 1 304 191 64 532 231 128
125 4 1 532 191 64 760 231 128
126 4 1 304 191 128 532 231 192
127 4 1 532 191 128 760 231 192
128 2 1 744 63 0 769 88 38
129 2 1 962 151 177 987 189 202
130 2 1 962 151 202 1000 176 227
131 2 1 744 63 38 782 88 63
132 3 1 754 0 0 792 63 50
133 3 1 792 0 0 830 63 50
134 3 1 830 0 0 868 63 50
135 3 1 868 0 0 906 63 50
136 3 1 906 0 0 944 63 50
137 3 1 944 0 0 982 63 50
138 3 1 982 0 0 1020 63 50
139 3 1 1020 0 0 1058 63 50
140 3 1 1058 0 0 1096 63 50
141 3 1 1096 0 0 1134 63 50
142 3 1 1134 0 0 1172 63 50
143 3 1 754 0 50 792 63 100
144 3 1 754 0 100 792 63 150
145 2 1 962 176 202 1000 201 227
146 2 1 754 0 150 779 38 175
147 2 1 754 38 150 779 76 175
148 2 1 744 63 175 769 88 213
149 3 1 754 0 175 804 38 238
150 2 1 754 38 175 792 63 200
151 3 1 760 191 0 810 229 63
152 3 1 760 191 63 810 229 126
153 3 1 760 191 126 810 229 189
154 2 1 769 38 200 794 63 238
155 2 1 744 63 213 782 88 238
156 2 1 760 191 189 785 229 214
157 2 1 785 191 189 810 229 214
158 2 1 782 63 0 820 88 25
159 2 1 820 63 0 858 88 25
160 2 1 858 63 0 896 88 25
161 2 1 896 63 0 934 88 25
162 2 1 934 63 0 972 88 25
