Utilizacion 84.039722 VolCajasEmpacado 20.709041 Duracion[s] 45.301000 Iteraciones 1423
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 387 0 195 430 41 231
14 11 0 430 0 195 473 41 231
15 11 0 473 0 195 516 41 231
16 11 0 516 0 195 559 41 231
17 11 0 559 0 195 602 41 231
18 11 0 0 41 195 43 82 231
19 11 0 43 41 195 86 82 231
20 11 0 86 41 195 129 82 231
21 11 0 129 41 195 172 82 231
22 11 0 172 41 195 215 82 231
23 11 0 215 41 195 258 82 231
24 11 0 258 41 195 301 82 231
25 11 0 301 41 195 344 82 231
26 11 0 344 41 195 387 82 231
27 11 0 387 41 195 430 82 231
28 11 0 430 41 195 473 82 231
29 11 0 473 41 195 516 82 231
30 11 0 516 41 195 559 82 231
31 11 0 559 41 195 602 82 231
32 18 0 0 0 231 12 37 233
33 7 0 0 168 0 46 213 41
34 14 0 0 0 233 22 50 235
35 11 0 0 82 195 41 125 231
36 11 0 0 125 195 41 168 231
37 11 0 41 82 195 84 123 231
38 11 0 84 82 195 127 123 231
39 11 0 127 82 195 170 123 231
40 11 0 41 123 195 84 164 231
41 11 0 84 123 195 127 164 231
42 11 0 127 123 195 170 164 231
43 12 0 170 82 195 241 153 215
44 6 0 0 168 41 49 216 84
45 0 0 241 82 195 321 162 230
46 10 0 321 82 195 367 124 233
47 7 0 0 168 84 45 214 125
48 7 0 0 168 125 45 214 166
49 7 0 0 168 166 45 214 207
50 7 0 49 168 0 94 209 46
51 7 0 49 168 46 94 209 92
52 7 0 49 168 92 94 209 138
53 7 0 49 168 138 94 209 184
54 7 0 49 168 184 94 209 230
55 2 0 94 168 0 148 229 60
56 2 0 94 168 60 148 229 120
57 2 0 94 168 120 148 229 180
58 1 0 94 168 180 152 223 229
59 7 0 152 168 0 197 209 46
60 7 0 152 168 46 197 209 92
61 7 0 152 168 92 197 209 138
62 7 0 152 168 138 197 209 184
63 7 0 152 168 184 197 209 230
64 9 0 197 168 0 274 235 74
65 9 0 274 168 0 351 235 74
66 9 0 351 168 0 428 235 74
67 9 0 428 168 0 505 235 74
68 9 0 197 168 74 274 235 148
69 9 0 274 168 74 351 235 148
70 9 0 351 168 74 428 235 148
71 9 0 428 168 74 505 235 148
72 9 0 197 168 148 274 235 222
73 9 0 274 168 148 351 235 222
74 9 0 351 168 148 428 235 222
75 9 0 428 168 148 505 235 222
76 4 0 505 168 0 573 232 57
77 2 0 505 168 57 566 222 117
78 2 0 505 168 117 566 222 177
79 2 0 505 168 177 566 228 231
80 8 0 573 168 0 650 235 69
81 2 0 566 168 69 620 229 129
82 2 0 566 168 129 620 228 190
83 7 0 566 168 190 611 214 231
84 7 0 620 0 0 661 46 45
85 7 0 620 46 0 661 92 45
86 7 0 620 92 0 661 138 45
87 7 0 620 0 45 661 46 90
88 7 0 620 46 45 661 92 90
89 7 0 620 92 45 661 138 90
90 7 0 620 0 90 661 46 135
91 7 0 620 46 90 661 92 135
92 7 0 620 92 90 661 138 135
93 7 0 620 0 135 661 46 180
94 7 0 620 46 135 661 92 180
95 7 0 620 92 135 661 138 180
96 7 0 620 0 180 661 46 225
97 7 0 620 46 180 661 92 225
98 7 0 620 92 180 661 138 225
99 2 0 620 138 69 674 199 129
100 2 0 620 138 129 674 199 189
101 7 0 620 138 189 666 183 230
102 7 0 661 0 0 702 46 45
103 7 0 661 46 0 702 92 45
104 7 0 661 92 0 702 138 45
105 7 0 661 0 45 702 46 90
106 7 0 661 46 45 702 92 90
107 7 0 661 92 45 702 138 90
108 7 0 661 0 90 702 46 135
109 7 0 661 46 90 702 92 135
110 7 0 661 92 90 702 138 135
111 7 0 661 0 135 702 46 180
112 7 0 661 46 135 702 92 180
113 7 0 661 92 135 702 138 180
114 7 0 661 0 180 702 46 225
115 7 0 661 46 180 702 92 225
116 7 0 661 92 180 702 138 225
117 7 0 674 138 0 719 179 46
118 7 0 674 179 0 719 220 46
119 2 0 674 138 46 734 192 107
120 2 0 674 138 107 734 192 168
121 2 0 674 138 168 735 198 222
122 16 0 702 0 0 811 114 140
123 5 0 702 0 140 804 128 206
124 15 0 735 128 0 836 234 92
125 15 0 836 128 0 937 234 92
126 15 0 937 128 0 1038 234 92
127 15 0 1038 128 0 1139 234 92
128 15 0 735 128 92 836 234 184
129 15 0 836 128 92 937 234 184
130 15 0 937 128 92 1038 234 184
131 15 0 1038 128 92 1139 234 184
132 3 0 811 0 0 892 60 120
133 16 0 811 0 120 951 114 229
134 16 0 951 0 0 1060 114 140
135 13 0 1060 0 0 1137 79 69
136 34 1 0 50 231 14 81 232
137 33 1 0 50 232 13 75 233
138 39 1 0 124 231 71 150 234
139 31 1 0 150 231 12 183 233
140 32 1 0 50 233 20 62 234
141 37 1 0 150 233 19 214 235
142 36 1 14 62 231 54 78 233
143 35 1 19 150 231 63 165 233
144 38 1 19 150 233 75 172 235
145 44 1 735 128 184 790 182 233
146 44 1 790 128 184 845 182 233
147 44 1 845 128 184 900 182 233
148 44 1 900 128 184 955 182 233
149 44 1 955 128 184 1010 182 233
150 44 1 1010 128 184 1065 182 233
151 44 1 1065 128 184 1120 182 233
152 40 1 735 182 184 772 216 214
153 30 1 772 182 184 809 222 217
154 30 1 809 182 184 846 222 217
155 30 1 846 182 184 883 222 217
156 30 1 883 182 184 920 222 217
157 30 1 920 182 184 957 222 217
158 30 1 957 182 184 994 222 217
159 30 1 994 182 184 1031 222 217
160 30 1 1031 182 184 1068 222 217
161 30 1 1068 182 184 1105 222 217
162 30 1 1105 182 184 1142 222 217
163 40 1 1060 0 69 1094 37 99
164 40 1 1094 0 69 1128 37 99
165 40 1 1060 37 69 1094 74 99
166 40 1 1094 37 69 1128 74 99
167 40 1 1060 0 99 1094 37 129
168 40 1 1094 0 99 1128 37 129
169 40 1 1060 37 99 1094 74 129
170 40 1 1094 37 99 1128 74 129
171 40 1 1060 0 129 1094 37 159
172 40 1 1094 0 129 1128 37 159
173 40 1 1060 37 129 1094 74 159
174 40 1 1094 37 129 1128 74 159
175 40 1 1060 0 159 1094 37 189
176 40 1 1094 0 159 1128 37 189
177 40 1 1060 37 159 1094 74 189
178 40 1 1094 37 159 1128 74 189
179 44 1 951 74 140 1005 123 195
180 42 1 1005 74 140 1053 116 183
181 40 1 1005 74 183 1042 108 213
182 30 1 1042 0 189 1082 37 222
183 30 1 1042 37 189 1082 74 222
184 30 1 1082 0 189 1119 40 222
185 30 1 1082 40 189 1119 80 222
186 30 1 1060 80 0 1097 120 33
187 30 1 1060 80 33 1097 120 66
188 30 1 1060 80 66 1097 120 99
189 30 1 1060 80 99 1097 120 132
190 30 1 1060 80 132 1097 120 165
191 30 1 1060 80 165 1097 120 198
192 30 1 1060 80 198 1097 120 231
193 30 1 1097 80 0 1134 120 33
194 30 1 1134 80 0 1171 120 33
195 30 1 1097 80 33 1134 120 66
196 30 1 1134 80 33 1171 120 66
197 30 1 1097 80 66 1134 120 99
198 30 1 1134 80 66 1171 120 99
199 30 1 1097 80 99 1134 120 132
200 30 1 1134 80 99 1171 120 132
201 30 1 1097 80 132 1134 120 165
202 30 1 1134 80 132 1171 120 165
203 30 1 1097 80 165 1134 120 198
204 30 1 1134 80 165 1171 120 198
205 30 1 1097 80 198 1134 120 231
206 30 1 1134 80 198 1171 120 231
207 40 1 1120 120 184 1157 154 214
208 30 1 1137 0 0 1177 37 33
209 41 1 1137 37 0 1176 73 32
210 40 1 1137 0 33 1174 34 63
211 40 1 1137 0 63 1171 37 93
212 44 1 1128 0 93 1177 55 147
213 44 1 1128 0 147 1177 55 201
214 40 1 1119 0 201 1156 34 231
215 40 1 1119 34 201 1156 68 231
216 40 1 1142 154 0 1176 191 30
217 40 1 1142 191 0 1176 228 30
218 40 1 1142 154 30 1179 188 60
219 40 1 1142 154 60 1179 188 90
220 40 1 1142 154 90 1179 188 120
221 40 1 1142 154 120 1179 188 150
222 40 1 1142 154 150 1176 191 180
223 40 1 1142 154 180 1176 191 210
224 40 1 1142 191 30 1176 228 60
225 40 1 1142 191 60 1179 225 90
226 40 1 1142 191 90 1179 225 120
227 40 1 1142 191 120 1179 225 150
228 40 1 1142 191 150 1179 225 180
