Utilizacion 63.552757 VolCajasEmpacado 64.012230 Duracion[s] 60.007000 Iteraciones 2453
0 3 0 0 0 0 44 62 55
1 6 0 0 0 55 35 59 118
2 2 0 0 0 118 52 46 194
3 0 0 0 62 0 100 94 37
4 1 0 0 62 37 66 93 96
5 5 0 0 59 96 91 96 150
6 4 0 0 46 150 95 82 196
7 9 1 0 96 0 44 158 55
8 7 1 0 96 55 37 196 87
9 8 1 0 196 0 49 232 44
10 10 2 0 96 87 32 196 124
11 10 2 0 96 124 32 196 161
12 10 2 0 96 161 32 196 198
13 11 2 0 196 44 63 231 103
14 12 2 0 196 103 49 232 147
15 13 2 0 196 147 91 233 201
16 15 3 37 158 0 128 195 54
17 15 3 37 158 54 128 195 108
18 16 3 44 96 0 88 145 36
19 14 3 44 96 36 103 131 99
20 17 3 32 96 99 98 155 130
21 19 4 32 155 108 132 187 145
22 18 4 32 96 130 98 127 189
23 20 5 32 82 189 98 141 220
24 21 6 32 141 145 81 185 181
25 22 6 32 141 181 123 195 218
26 23 6 52 0 0 104 46 76
27 22 6 52 0 76 143 37 130
28 24 7 52 0 130 152 37 162
29 24 7 52 0 162 152 37 194
30 25 7 91 195 0 157 226 59
31 26 8 91 195 59 191 227 96
32 28 8 91 195 96 182 232 150
33 27 8 91 195 150 186 231 196
34 29 8 100 46 0 155 90 62
35 31 9 95 46 62 158 81 121
36 31 9 95 46 121 158 81 180
37 32 9 95 37 180 144 81 216
38 33 9 103 90 0 158 134 62
39 33 9 132 134 0 194 189 44
40 30 9 132 134 44 198 193 75
41 34 10 103 81 62 169 112 121
42 34 10 98 81 121 164 140 152
43 38 11 98 81 152 142 117 201
44 39 11 123 117 152 182 152 215
45 35 11 132 152 75 232 189 107
46 37 11 132 152 107 223 189 161
47 36 11 152 0 0 228 46 52
48 36 11 152 0 52 228 46 104
49 40 12 123 152 161 186 187 220
50 41 12 142 81 152 186 117 201
51 42 12 152 0 104 214 44 159
52 43 12 152 0 159 228 46 211
53 46 13 186 46 0 281 92 36
54 44 13 186 46 36 222 90 85
55 45 13 186 46 85 230 101 147
56 48 14 158 46 147 217 81 210
57 47 14 186 101 0 252 132 59
58 49 14 191 193 0 282 230 54
59 50 15 186 101 59 286 133 96
60 50 15 186 101 96 286 133 133
61 51 15 186 81 147 245 116 210
62 53 15 186 116 161 223 207 215
63 52 15 223 189 54 318 225 100
64 54 15 228 0 0 280 46 76
65 59 16 223 116 133 289 147 192
66 57 16 223 189 100 278 233 162
67 55 16 228 0 76 328 37 108
68 59 16 228 0 108 294 31 167
69 56 16 228 0 167 304 46 219
70 58 16 230 46 36 293 81 95
71 60 17 230 46 95 330 78 132
72 61 17 245 46 132 321 98 178
73 62 18 217 46 178 317 78 215
74 64 18 232 147 0 327 183 46
75 63 18 232 147 46 291 182 109
76 63 18 232 147 109 291 182 172
77 68 19 223 182 162 267 231 198
78 66 19 278 182 100 333 226 162
79 67 19 289 98 0 352 133 59
80 65 19 289 98 59 355 129 118
81 65 19 289 98 118 355 129 177
82 65 19 289 98 177 355 157 208
83 71 20 291 157 162 343 233 208
84 70 20 328 0 0 419 37 54
85 69 20 328 0 54 387 35 117
86 73 21 304 0 117 395 37 171
87 72 21 304 0 171 404 37 203
88 73 21 330 37 0 421 74 54
89 74 21 330 37 54 392 92 98
90 77 22 330 37 98 430 69 135
91 75 22 321 37 135 356 96 198
92 76 22 343 157 0 392 193 44
93 83 23 356 37 135 408 83 211
94 80 23 343 193 0 402 228 63
95 81 23 343 157 44 387 193 93
96 80 23 343 157 93 402 192 156
97 80 23 343 157 156 402 192 219
98 79 23 343 193 63 443 230 95
99 82 23 343 192 95 438 228 141
100 78 23 343 192 141 409 223 200
101 84 24 355 96 0 418 155 35
102 85 24 355 96 35 421 127 94
103 86 25 355 96 94 421 155 125
104 86 25 355 96 125 421 155 156
105 86 25 355 96 156 421 155 187
106 88 25 402 155 0 493 192 54
107 87 25 402 155 54 451 191 98
108 90 25 409 155 141 461 231 187
109 90 25 421 69 0 497 121 46
110 89 25 421 69 46 476 131 90
111 96 26 355 96 187 421 155 218
112 96 26 409 155 187 468 221 218
113 93 26 408 0 135 444 95 181
114 94 26 408 0 181 457 44 217
115 91 26 421 95 90 497 141 142
116 95 26 421 95 142 484 154 177
117 92 26 468 154 54 512 209 116
118 98 27 421 44 181 467 139 217
119 98 27 457 0 0 552 36 46
120 97 27 468 154 116 534 185 175
121 97 27 468 185 116 534 216 175
122 97 27 468 154 175 534 213 206
123 101 28 457 0 46 506 44 82
124 101 28 506 0 46 555 44 82
125 104 28 457 0 82 512 44 144
126 104 28 512 0 82 567 44 144
127 102 28 457 0 144 552 36 190
128 103 28 497 44 0 534 135 54
129 100 28 476 44 54 539 79 113
130 99 28 467 44 113 567 76 150
131 105 29 467 36 150 533 95 181
132 107 29 467 36 181 521 127 218
133 109 29 533 36 150 568 95 213
134 106 29 534 95 0 578 157 55
135 108 29 534 95 55 571 195 87
136 107 29 534 95 87 571 186 141
137 110 30 521 95 141 587 154 172
138 112 31 521 95 172 584 154 207
139 114 31 534 154 141 586 200 217
