Utilizacion 63.750675 VolCajasEmpacado 64.663481 Duracion[s] 35.383000 Iteraciones 105
0 10 0 0 0 0 41 43 36
1 10 0 41 0 0 82 43 36
2 10 0 0 43 0 41 86 36
3 10 0 41 43 0 82 86 36
4 10 0 0 86 0 41 129 36
5 10 0 41 86 0 82 129 36
6 10 0 0 129 0 41 172 36
7 10 0 41 129 0 82 172 36
8 10 0 0 172 0 41 215 36
9 10 0 41 172 0 82 215 36
10 9 0 0 0 36 60 61 90
11 9 0 0 61 36 60 122 90
12 9 0 0 0 90 60 61 144
13 9 0 0 61 90 60 122 144
14 9 0 0 0 144 60 61 198
15 9 0 0 61 144 60 122 198
16 8 0 0 215 0 31 229 1
17 13 0 0 0 198 16 40 200
18 13 0 16 0 198 32 40 200
19 13 0 32 0 198 48 40 200
20 13 0 48 0 198 64 40 200
21 13 0 0 40 198 16 80 200
22 13 0 16 40 198 32 80 200
23 13 0 32 40 198 48 80 200
24 13 0 48 40 198 64 80 200
25 13 0 0 80 198 16 120 200
26 13 0 16 80 198 32 120 200
27 13 0 32 80 198 48 120 200
28 13 0 48 80 198 64 120 200
29 13 0 0 0 200 16 40 202
30 13 0 16 0 200 32 40 202
31 13 0 32 0 200 48 40 202
32 13 0 48 0 200 64 40 202
33 13 0 0 40 200 16 80 202
34 13 0 16 40 200 32 80 202
35 13 0 32 40 200 48 80 202
36 13 0 48 40 200 64 80 202
37 13 0 0 80 200 16 120 202
38 13 0 16 80 200 32 120 202
39 13 0 32 80 200 48 120 202
40 13 0 48 80 200 64 120 202
41 11 0 0 0 202 37 34 232
42 8 0 0 0 232 31 14 233
43 8 0 0 0 233 31 14 234
44 8 0 0 0 234 31 14 235
45 8 0 0 0 235 31 14 236
46 8 0 0 0 236 31 14 237
47 8 0 0 229 0 31 230 14
48 8 0 0 230 0 31 231 14
49 8 0 0 231 0 31 232 14
50 8 0 0 232 0 31 233 14
51 8 0 0 233 0 31 234 14
52 8 0 0 234 0 31 235 14
53 8 0 0 235 0 31 236 14
54 8 0 0 236 0 31 237 14
55 8 0 0 237 0 31 238 14
56 8 0 0 238 0 31 239 14
57 8 0 0 239 0 31 240 14
58 8 0 0 215 1 31 229 2
59 8 0 0 215 2 31 229 3
60 8 0 0 215 3 31 229 4
61 0 0 0 122 36 86 207 111
62 12 0 0 0 237 50 22 239
63 12 0 0 0 239 50 22 241
64 12 0 0 0 241 50 22 243
65 13 0 0 0 243 16 40 245
66 13 0 0 207 36 40 223 38
67 13 0 0 207 38 40 223 40
68 13 0 16 0 243 56 16 245
69 13 0 0 223 14 40 239 16
70 13 0 0 223 16 40 239 18
71 11 0 0 40 202 34 77 232
72 12 0 0 207 40 50 229 42
73 13 0 0 40 232 40 56 234
74 13 0 0 56 232 40 72 234
75 13 0 0 40 234 40 56 236
76 13 0 0 56 234 40 72 236
77 12 0 0 77 202 22 127 204
78 12 0 0 207 42 50 229 44
79 12 0 0 207 44 50 229 46
80 11 0 0 77 204 37 111 234
81 7 0 0 127 111 92 222 193
82 11 0 0 127 193 34 164 223
83 11 0 34 127 193 68 164 223
84 11 0 68 127 193 102 164 223
85 13 0 0 72 234 40 88 236
86 13 0 0 88 234 40 104 236
87 12 0 0 164 193 50 186 195
88 12 0 0 186 193 50 208 195
89 12 0 0 208 193 50 230 195
90 12 0 0 164 195 50 186 197
91 12 0 0 186 195 50 208 197
92 12 0 0 208 195 50 230 197
93 12 0 0 164 197 50 186 199
94 12 0 0 186 197 50 208 199
95 12 0 0 208 197 50 230 199
96 12 0 0 111 223 22 161 225
97 12 0 0 111 225 22 161 227
98 12 0 0 111 227 22 161 229
99 11 0 0 164 199 37 198 229
100 11 0 0 198 199 37 232 229
101 13 0 16 22 232 56 38 234
102 13 0 16 22 234 56 38 236
103 12 0 0 111 229 22 161 231
104 12 0 0 111 231 22 161 233
105 13 0 0 161 229 40 177 231
106 13 0 0 177 229 40 193 231
107 13 0 0 161 231 40 177 233
108 13 0 0 177 231 40 193 233
109 12 0 22 111 223 44 161 225
