Utilizacion 84.023427 VolCajasEmpacado 84.463135 Duracion[s] 60.083000 Iteraciones 420
0 7 0 0 0 0 102 77 42
1 7 0 0 77 0 102 154 42
2 7 0 0 154 0 102 231 42
3 7 0 0 0 42 102 77 84
4 7 0 0 77 42 102 154 84
5 7 0 0 154 42 102 231 84
6 7 0 0 0 84 102 77 126
7 7 0 0 77 84 102 154 126
8 7 0 0 154 84 102 231 126
9 7 0 0 0 126 102 77 168
10 7 0 0 77 126 102 154 168
11 7 0 0 154 126 102 231 168
12 3 0 0 0 168 31 94 200
13 2 0 0 94 168 42 123 218
14 2 0 0 123 168 42 152 218
15 2 0 0 152 168 42 181 218
16 2 0 0 181 168 42 210 218
17 0 0 31 0 168 66 54 193
18 0 0 31 0 193 66 54 218
19 0 0 31 54 168 85 89 193
20 0 0 31 54 193 85 89 218
21 0 0 42 89 168 77 143 193
22 0 0 42 143 168 77 197 193
23 0 0 42 89 193 77 143 218
24 0 0 42 143 193 77 197 218
25 3 0 42 197 168 136 228 200
26 0 0 66 0 168 91 54 203
27 0 0 77 89 168 102 143 203
28 0 0 77 143 168 102 197 203
29 10 0 102 0 0 191 45 56
30 10 0 191 0 0 280 45 56
31 10 0 280 0 0 369 45 56
32 10 0 369 0 0 458 45 56
33 10 0 102 45 0 191 90 56
34 10 0 191 45 0 280 90 56
35 10 0 280 45 0 369 90 56
36 10 0 369 45 0 458 90 56
37 10 0 102 90 0 191 135 56
38 10 0 191 90 0 280 135 56
39 10 0 280 90 0 369 135 56
40 10 0 369 90 0 458 135 56
41 10 0 102 135 0 191 180 56
42 10 0 191 135 0 280 180 56
43 10 0 280 135 0 369 180 56
44 10 0 369 135 0 458 180 56
45 3 0 102 0 56 196 31 88
46 3 0 102 0 88 196 31 120
47 3 0 102 0 120 196 31 152
48 3 0 102 0 152 196 31 184
49 3 0 102 0 184 196 31 216
50 6 0 102 31 56 140 104 95
51 6 0 102 104 56 140 177 95
52 6 0 102 31 95 140 104 134
53 6 0 102 104 95 140 177 134
54 6 0 102 31 134 140 104 173
55 6 0 102 104 134 140 177 173
56 6 0 102 31 173 140 104 212
57 6 0 102 104 173 140 177 212
58 9 0 140 31 56 184 111 131
59 9 0 184 31 56 228 111 131
60 9 0 228 31 56 272 111 131
61 9 0 272 31 56 316 111 131
62 9 0 316 31 56 360 111 131
63 9 0 360 31 56 404 111 131
64 9 0 404 31 56 448 111 131
65 9 0 140 31 131 184 111 206
66 9 0 184 31 131 228 111 206
67 9 0 228 31 131 272 111 206
68 9 0 272 31 131 316 111 206
69 9 0 316 31 131 360 111 206
70 9 0 360 31 131 404 111 206
71 9 0 404 31 131 448 111 206
72 8 0 136 180 0 234 233 44
73 8 0 234 180 0 332 233 44
74 8 0 332 180 0 430 233 44
75 8 0 136 180 44 234 233 88
76 8 0 234 180 44 332 233 88
77 8 0 332 180 44 430 233 88
78 8 0 136 180 88 234 233 132
79 8 0 234 180 88 332 233 132
80 8 0 332 180 88 430 233 132
81 8 0 136 180 132 234 233 176
82 8 0 234 180 132 332 233 176
83 8 0 332 180 132 430 233 176
84 8 0 136 180 176 234 233 220
85 8 0 234 180 176 332 233 220
86 8 0 332 180 176 430 233 220
87 4 0 140 111 56 213 150 89
88 2 0 140 150 56 190 179 98
89 6 0 140 111 89 213 150 127
90 6 0 140 111 127 213 150 165
91 6 0 140 111 165 213 150 203
92 2 0 140 150 98 182 179 148
93 2 0 140 150 148 182 179 198
94 0 0 190 150 56 244 175 91
95 0 0 190 150 91 244 175 126
96 0 0 190 150 126 244 175 161
97 0 0 190 150 161 244 175 196
98 3 0 196 0 56 290 31 88
99 3 0 196 0 88 290 31 120
100 3 0 196 0 120 290 31 152
101 3 0 196 0 152 290 31 184
102 3 0 196 0 184 290 31 216
103 5 0 213 111 56 250 145 109
104 5 0 213 111 109 250 145 162
105 5 0 213 111 162 250 145 215
106 5 0 244 145 56 297 179 93
107 5 0 297 145 56 350 179 93
108 5 0 350 145 56 403 179 93
109 5 0 403 145 56 456 179 93
110 5 0 244 145 93 297 179 130
111 5 0 297 145 93 350 179 130
112 5 0 350 145 93 403 179 130
113 5 0 403 145 93 456 179 130
114 5 0 244 145 130 297 179 167
115 5 0 297 145 130 350 179 167
116 5 0 350 145 130 403 179 167
117 5 0 403 145 130 456 179 167
118 5 0 244 145 167 281 179 220
119 5 0 250 111 56 303 145 93
120 5 0 250 111 93 287 145 146
121 8 0 430 111 167 474 209 220
122 4 0 250 111 146 323 144 185
123 3 0 250 111 185 344 143 216
124 4 0 281 144 167 354 177 206
125 3 0 290 0 56 384 31 88
126 3 0 290 0 88 384 31 120
127 3 0 290 0 120 384 31 152
128 2 0 290 0 152 332 29 202
129 2 0 332 0 152 382 29 194
130 2 0 344 111 56 386 140 106
131 2 0 386 111 56 428 140 106
132 2 0 344 111 106 386 140 156
133 2 0 386 111 106 428 140 156
134 2 0 344 111 156 386 140 206
135 2 0 386 111 156 428 140 206
136 4 0 354 140 167 427 179 200
137 2 0 384 0 56 426 29 106
138 2 0 426 0 56 468 29 106
139 2 0 384 0 106 426 29 156
140 4 0 458 29 0 531 62 39
141 4 0 458 62 0 531 95 39
142 9 0 458 29 39 533 109 83
143 9 0 458 29 83 533 109 127
144 9 0 458 29 127 533 109 171
145 9 0 458 29 171 533 109 215
146 11 0 474 109 0 533 171 54
147 11 0 474 171 0 533 233 54
148 11 0 474 109 54 533 171 108
149 11 0 474 171 54 533 233 108
150 11 0 474 109 108 533 171 162
151 11 0 474 171 108 533 233 162
152 11 0 474 109 162 533 171 216
153 11 0 474 171 162 533 233 216
154 11 0 533 0 0 587 62 59
155 11 0 533 62 0 587 124 59
156 11 0 533 124 0 587 186 59
157 11 0 533 0 59 587 59 121
158 7 0 533 0 121 575 102 198
159 4 0 533 102 59 572 175 92
160 4 0 533 102 92 572 175 125
161 4 0 533 102 125 572 175 158
162 4 0 533 102 158 572 175 191
