Utilizacion 72.719602 VolCajasEmpacado 74.155479 Duracion[s] 60.026000 Iteraciones 1651
0 2 0 0 0 0 76 71 61
1 2 0 0 71 0 76 142 61
2 2 0 0 142 0 76 213 61
3 11 0 0 0 61 67 60 86
4 11 0 0 60 61 67 120 86
5 11 0 0 120 61 67 180 86
6 3 0 0 0 86 69 86 147
7 3 0 0 0 147 69 86 208
8 5 0 0 180 61 100 223 111
9 1 0 0 86 86 24 131 123
10 1 0 24 86 86 48 131 123
11 1 0 0 131 86 24 176 123
12 1 0 24 131 86 48 176 123
13 7 0 0 176 111 35 231 162
14 7 0 0 176 162 35 231 213
15 12 0 0 86 123 61 175 164
16 12 0 0 86 164 61 175 205
17 7 0 35 176 111 86 231 146
18 0 0 35 175 146 131 215 170
19 0 0 35 175 170 131 215 194
20 0 0 35 175 194 131 215 218
21 4 0 76 0 0 164 119 51
22 4 0 76 0 51 164 119 102
23 5 0 61 86 102 161 129 152
24 5 0 61 86 152 161 129 202
25 3 0 69 0 102 130 86 171
26 6 0 69 0 171 164 74 213
27 8 0 76 129 0 150 161 60
28 8 0 76 129 60 150 161 120
29 6 0 61 129 120 156 171 194
30 7 0 131 171 0 166 226 51
31 3 0 131 171 51 200 232 137
32 2 0 131 171 137 202 232 213
33 10 0 156 129 0 273 159 54
34 9 0 164 0 0 234 95 30
35 9 0 164 0 30 234 95 60
36 9 0 164 0 60 234 95 90
37 25 1 61 129 194 106 166 218
38 25 1 106 129 194 151 166 218
39 18 1 156 129 54 208 170 108
40 25 1 156 129 108 201 166 132
41 25 1 156 129 132 201 166 156
42 19 1 156 129 156 230 161 216
43 22 1 164 0 90 262 81 116
44 15 1 164 0 116 252 119 167
45 15 1 164 0 167 252 119 218
46 14 1 202 170 0 271 231 86
47 14 1 271 170 0 340 231 86
48 14 1 340 170 0 409 231 86
49 13 1 202 170 86 257 221 121
50 19 1 202 161 121 276 193 181
51 24 1 202 193 121 298 233 145
52 21 1 202 193 145 319 223 199
53 13 1 230 119 54 285 154 105
54 13 1 230 119 105 285 154 156
55 13 1 230 119 156 285 154 207
56 21 1 252 81 0 369 111 54
57 21 1 252 81 54 369 111 108
58 21 1 252 81 108 369 111 162
59 21 1 252 81 162 369 111 216
60 22 1 262 0 0 360 81 26
61 22 1 262 0 26 360 81 52
62 24 1 262 0 52 358 40 76
63 24 1 262 40 52 358 80 76
64 20 1 262 0 76 357 70 106
65 23 1 262 0 106 322 67 131
66 17 1 252 0 131 347 74 173
67 20 1 252 0 173 347 70 203
68 16 1 285 111 0 385 161 43
69 23 1 360 0 0 427 60 25
70 38 2 202 161 181 247 185 218
71 32 2 276 154 86 331 189 137
72 39 2 276 154 137 350 186 197
73 31 2 319 189 86 373 230 138
74 29 2 285 111 43 380 153 117
75 30 2 319 186 138 408 227 199
76 39 2 285 111 117 359 143 177
77 37 2 285 111 177 381 135 217
78 26 2 360 0 25 436 61 96
79 34 2 357 0 96 474 30 150
80 34 2 357 0 150 474 30 204
81 27 2 357 30 96 476 81 184
82 35 2 369 30 184 467 111 210
83 28 2 385 111 0 485 161 43
84 26 2 409 161 0 470 232 76
85 30 2 381 111 43 470 152 104
86 29 2 381 111 104 476 185 146
87 33 2 381 111 146 476 181 176
88 36 2 381 111 176 448 171 201
89 35 2 476 0 0 574 81 26
90 40 3 448 111 176 498 211 219
91 51 3 409 185 76 446 209 121
92 51 3 409 209 76 446 233 121
93 48 3 467 81 0 584 111 54
94 42 3 476 0 26 562 61 95
95 52 3 476 0 95 527 55 130
96 52 3 527 0 95 578 55 130
97 44 3 476 61 54 571 103 128
98 44 3 476 61 128 571 103 202
99 45 3 476 0 130 565 61 171
100 45 3 476 0 171 565 61 212
101 43 3 498 111 0 586 230 51
102 43 3 498 111 51 586 230 102
103 41 3 498 103 102 569 164 178
104 50 3 498 103 178 558 170 203
105 45 3 498 170 102 587 211 163
106 46 3 498 170 163 572 230 195
