Utilizacion 78.420140 VolCajasEmpacado 80.127565 Duracion[s] 60.002000 Iteraciones 3989
0 3 0 0 0 0 58 115 90
1 3 0 0 115 0 58 230 90
2 1 0 0 0 90 68 53 110
3 1 0 0 0 110 68 53 130
4 4 0 0 0 130 76 52 218
5 2 0 0 53 90 72 140 152
6 2 0 0 53 152 72 140 214
7 4 0 0 140 90 76 228 142
8 4 0 0 140 142 76 228 194
9 5 0 72 52 0 191 99 71
10 5 0 72 52 71 191 99 142
11 5 0 72 52 142 191 99 213
12 0 0 72 99 0 150 136 69
13 5 0 76 0 0 195 47 71
14 6 0 76 136 0 166 231 43
15 6 0 76 136 43 166 231 86
16 7 1 0 140 194 68 193 214
17 9 1 76 99 86 171 189 129
18 9 1 76 99 129 171 189 172
19 9 1 76 99 172 171 189 215
20 10 1 76 0 71 195 47 142
21 10 1 76 0 142 195 47 213
22 8 1 76 189 86 154 226 155
23 11 1 171 99 0 247 151 88
24 11 1 247 99 0 323 151 88
25 14 1 171 99 88 258 171 150
26 14 1 171 99 150 258 171 212
27 12 1 171 171 0 253 228 100
28 12 1 171 171 100 253 228 200
29 7 1 171 171 200 239 224 220
30 13 1 195 0 0 310 90 58
31 13 1 195 0 58 310 90 116
32 12 1 195 0 116 252 82 216
33 12 1 252 0 116 309 82 216
34 12 1 258 90 88 315 172 188
35 14 1 310 0 0 382 87 62
36 16 2 253 172 0 343 230 115
37 18 2 253 172 115 372 219 186
38 21 2 253 172 186 321 225 206
39 15 2 310 0 62 382 87 124
40 22 2 309 0 124 385 88 176
41 19 2 309 0 176 404 90 219
42 15 2 323 90 0 410 162 62
43 15 2 410 90 0 497 162 62
44 15 2 497 90 0 584 162 62
45 20 2 323 90 62 360 168 131
46 22 2 315 90 131 403 166 183
47 17 2 372 166 0 472 223 82
48 15 2 372 166 82 444 228 169
49 18 2 403 90 62 522 161 109
50 29 3 258 90 188 311 158 208
51 28 3 315 90 183 393 159 220
52 29 3 321 159 186 374 227 206
53 29 3 374 166 169 442 219 189
54 29 3 374 166 189 442 219 209
55 25 3 403 90 109 491 166 161
56 25 3 403 90 161 491 166 213
57 27 3 404 0 0 499 90 43
58 27 3 404 0 43 499 90 86
59 24 3 404 0 86 494 58 201
60 24 3 472 166 0 587 224 90
61 24 3 472 166 90 587 224 180
62 23 3 491 58 109 548 158 191
63 28 3 491 158 180 569 227 217
64 25 3 499 0 0 587 52 76
65 28 3 499 0 76 577 37 145
66 28 3 494 0 145 572 37 214
